State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:00,Recliner,480₹,20,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:00,Prime,277₹,23,19
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:00,Classic,258₹,189,35
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,219₹,85,84
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,219₹,225,135
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Gold,350₹,12,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,210₹,140,38
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,180₹,80,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,16,4
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,28
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,49
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:10,Club,314₹,111,107
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:10,Executive,267₹,72,25
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:10,Executive,112₹,253,204
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,190₹,221,54
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,190₹,26,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,36,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,DiamondCircle,130₹,141,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:15,Recliner,387₹,18,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:15,Prime,230₹,20,15
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:15,Classic,212₹,189,48
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:15,Royal,286₹,14,14
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:15,Club,193₹,52,51
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:15,Executive,175₹,85,64
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Prime,175₹,23,22
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Classic,147₹,220,136
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:15,GoldPrime,831₹,12,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:15,Gold,738₹,24,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Recliner,572₹,32,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Prime,295₹,133,128
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Classic,277₹,198,117
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,200₹,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,180₹,126,118
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,29
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:20,Club,184₹,264,190
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Executive,200₹,136,80
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,134,128
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,22,22
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:30,Royal,554₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:30,Club,295₹,297,162
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Royale,563₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Club,314₹,84,82
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Executive,277₹,160,116
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:30,Club,295₹,86,56
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:30,Executive,267₹,176,39
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:30,Lounger,314₹,11,3
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:30,Classic,295₹,157,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Recliner,480₹,22,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Prime,267₹,48,44
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Classic,249₹,119,53
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:30,Executive,177₹,226,13
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:30,Executive,177₹,149,39
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:30,Lounger,314₹,11,3
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:30,Classic,295₹,157,37
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:30,Gold,258₹,79,78
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:30,Premier,230₹,180,166
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,200₹,190,108
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:30,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:30,Classic,177₹,182,134
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:30,Lounger,314₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:30,Classic,295₹,157,133
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:40,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:40,Classic,200₹,248,126
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,126,113
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,16,16
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:45,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:45,Executive,177₹,149,33
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:45,Executive,200₹,126,51
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Recliner,350₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Classic,200₹,152,140
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:00,Gold,295₹,17,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:00,Executive,177₹,368,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,23:30,Prime,220₹,98,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,23:30,Classic,200₹,26,0
