State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:45,Executive,260₹,160,159
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Vip,500₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Premium,320₹,47,46
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Executive,300₹,60,59
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Normal,280₹,26,23
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Vip,700₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Premium,330₹,66,66
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Executive,310₹,89,89
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Normal,290₹,48,48
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:45,Royal,650₹,8,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:45,Club,320₹,268,267
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,620₹,36,35
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,320₹,120,119
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,300₹,180,179
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Recliner,620₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Prime,320₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Classic,300₹,172,157
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Recliner,470₹,9,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Prime,280₹,37,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Classic,260₹,85,84
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:55,Premium,320₹,59,56
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:55,Executive,300₹,94,93
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:55,Normal,280₹,34,33
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,22:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,22:00,Second,120₹,240,199
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,MiniBalcony,130₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Second,110₹,480,426
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,200₹,384,384
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,150₹,513,512
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Lounger,340₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,320₹,157,32
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,470₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,280₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,260₹,122,121
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,360₹,85,85
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,340₹,178,177
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,320₹,42,42
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Lounger,340₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,320₹,162,162
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,22:00,DiamondClass,150₹,98,97
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,22:00,GoldClass,110₹,532,532
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Prime,130₹,130,32
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,ClassicPlus,130₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Classic,120₹,32,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Recliner,400₹,11,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Prime,180₹,145,53
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Vip,500₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Premium,320₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Executive,300₹,60,58
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Normal,280₹,26,24
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:10,Recliner,400₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:10,Prime,220₹,188,75
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:10,Classic,175₹,54,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:10,Classic,300₹,114,112
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:15,Platinum,200₹,86,86
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:15,Gold,150₹,282,282
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:15,Silver,150₹,156,156
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,22:15,Balcony,120₹,200,182
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,22:15,Second,100₹,676,618
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,390₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,290₹,108,32
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,240₹,36,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,650₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,280₹,148,132
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,260₹,28,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,22:15,Insignia,950₹,58,55
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:15,Prime,280₹,30,29
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:15,Classic,260₹,104,103
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,22:15,Prime,320₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,22:15,Classic,300₹,36,36
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:15,Recliner,620₹,14,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:15,Prime,320₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:15,Classic,300₹,115,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:15,Gold,200₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:15,Silver,200₹,36,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:15,Prime,300₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:15,ClassicPlus,200₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:15,Classic,180₹,68,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,300₹,105,49
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,Prime,300₹,62,57
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:25,Normal,230₹,163,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Recliner,620₹,17,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Prime,320₹,95,94
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Classic,300₹,135,130
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,620₹,27,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Prime,320₹,104,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Classic,300₹,220,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Recliner,620₹,22,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Prime,320₹,45,45
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Classic,300₹,119,12
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,160₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,130₹,54,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Recliner,650₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Classic,320₹,166,154
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Recliner,600₹,12,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Prime,300₹,179,43
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Classic,260₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,330₹,34,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,190₹,156,99
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,170₹,47,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,550₹,14,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,350₹,13,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,250₹,123,62
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,220₹,76,1
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Premium,320₹,58,57
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Executive,300₹,114,112
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Normal,280₹,34,33
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:30,Vip,650₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:30,Normal,330₹,28,26
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:30,Premium,330₹,41,41
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:30,Executive,330₹,59,59
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:30,Royal,650₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:30,Club,320₹,234,232
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:30,Club,320₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:30,Executive,300₹,60,60
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:30,Royal,650₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:30,Club,320₹,297,290
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Royale,650₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Club,320₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Executive,300₹,160,157
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:30,GoldPrime,"1,000₹",8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:30,Gold,900₹,36,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,620₹,37,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Prime,320₹,130,129
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Classic,300₹,220,219
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Recliner,620₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Prime,320₹,60,59
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Classic,300₹,119,118
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:30,GoldPrime,"1,000₹",11,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:30,Gold,900₹,24,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,620₹,17,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Prime,320₹,100,99
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Classic,300₹,128,124
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,620₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Royal,340₹,37,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Club,320₹,63,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Executive,300₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:45,Silver,220₹,75,54
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,620₹,12,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Royal,340₹,37,29
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Club,320₹,63,28
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Executive,300₹,36,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Prime,250₹,164,69
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,Prime,260₹,98,48
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,Classic,240₹,26,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Premium,260₹,48,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Executive,240₹,52,19
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Normal,220₹,23,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:10,Classic,200₹,117,117
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,23:10,GoldPremium,500₹,22,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,23:10,GoldStar,450₹,55,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,23:10,Recliner,460₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,23:10,Prime,290₹,146,45
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,23:10,Classic,250₹,46,6
