State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,74,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Gold,180₹,112,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Silver,130₹,240,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:00,Vip,400₹,11,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:00,Premium,190₹,30,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:00,Executive,170₹,60,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:00,Normal,150₹,26,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,FirstClass,110₹,314,110
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,SecondClass,70₹,100,100
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:15,Club,175₹,264,35
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,Gold,300₹,12,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,Silver,190₹,140,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,NormalOffline,100₹,16,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Mini,125₹,250,152
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:25,Executive,180₹,348,4
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:25,Normal,160₹,82,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,185,48
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,61,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,69,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,100₹,287,81
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,50₹,109,109
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,10
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,4
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,295,55
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,161,6
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,SecondClass,80₹,284,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,10
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,21:30,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,21:30,BrownSquare,120₹,279,204
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,252,42
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,167,25
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,GoldClass,110₹,532,512
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Recliner,369₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Classic,203₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Prime,203₹,32,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Royal,138₹,40,12
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Club,129₹,362,40
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Executive,120₹,125,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,258₹,11,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,166₹,156,29
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,138₹,78,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Recliner,461₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Classic,218₹,158,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Prime,218₹,81,54
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Recliner,461₹,27,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Prime,218₹,109,81
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Classic,218₹,220,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:30,Recliner,304₹,16,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:30,Prime,212₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:30,Classic,193₹,164,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,200₹,7,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,135,16
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Gold,230₹,20,9
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Executive,120₹,236,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Special,104₹,60,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:35,Royal,323₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:35,Club,203₹,112,42
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:35,Executive,203₹,84,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,21:45,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,21:45,Gold,150₹,282,32
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,21:45,Silver,150₹,156,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,159,38
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,100,2
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:45,Vip,250₹,7,3
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:45,ExecutiveOffline,140₹,172,19
Goa,Goa,InoxOsiaAWingMargao,Kannada,21:45,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,21:45,Royal,190₹,39,4
Goa,Goa,InoxOsiaAWingMargao,Kannada,21:45,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,21:45,Executive,150₹,22,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,21:45,GoldPrime,785₹,8,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,21:45,Gold,692₹,24,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,273,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,21:45,Executive,200₹,126,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,GoldLounge,350₹,36,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Normal,218₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Premium,218₹,66,19
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Executive,218₹,89,0
Goa,Goa,InoxPorvorimBardez,Kannada,21:55,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Kannada,21:55,Royal,210₹,56,0
Goa,Goa,InoxPorvorimBardez,Kannada,21:55,Club,190₹,110,7
Goa,Goa,InoxPorvorimBardez,Kannada,21:55,Executive,170₹,34,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,22:00,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,22:00,Second,100₹,676,612
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,191
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,315
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,22:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,22:00,Second,100₹,240,90
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,150₹,384,202
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,100₹,513,278
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,244,58
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,22:00,Gold,130₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,22:00,Silver,120₹,122,62
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Recliner,369₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,203₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Prime,203₹,99,6
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Gold,120₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:00,Platinum,120₹,276,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,290₹,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,170₹,221,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,170₹,26,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,36,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,270₹,32,2
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,140₹,96,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,175₹,25,15
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,147₹,240,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Premium,200₹,58,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Executive,190₹,170,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Normal,170₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,218₹,67,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,218₹,178,15
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Royal,415₹,13,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Club,212₹,312,36
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,22:00,Prime,212₹,32,21
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,22:00,Classic,193₹,36,12
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,480₹,28,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Prime,314₹,63,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Lounger,267₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Classic,249₹,196,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,286₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,193₹,40,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,175₹,122,21
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,200₹,136,22
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,219₹,86,6
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,219₹,225,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:00,Executive,112₹,131,97
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,160₹,119,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:05,Prime,258₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:05,ClassicPlus,166₹,138,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:05,Classic,138₹,68,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:05,Vip,450₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:05,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:05,Premium,218₹,36,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:05,Executive,218₹,129,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,22:05,Prime,180₹,132,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,22:05,Classic,160₹,39,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Prime,190₹,163,1
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Classic,60₹,32,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Club,178₹,124,5
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Executive,60₹,12,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,22:10,Gold,415₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,22:10,Premiere,212₹,134,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:10,Royal,415₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:10,Club,212₹,297,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:10,GoldPrime,785₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:10,Gold,692₹,40,12
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:10,Executive,177₹,225,8
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,DiamondCircle,130₹,141,2
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,118,20
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,15,15
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:15,Club,175₹,223,8
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:15,Recliner,480₹,16,3
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:15,Classic,218₹,202,45
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:15,Lounger,218₹,12,2
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,152₹,167,7
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,20,9
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:20,Executive,177₹,124,20
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,Diamond,110₹,80,3
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Prime,200₹,92,39
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,ClassicPlus,180₹,126,46
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Classic,140₹,54,7
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:30,Prime,190₹,214,21
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,42,42
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,149₹,164,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,17,17
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:30,Gold,258₹,79,17
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:30,Premier,230₹,180,28
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:30,Prime,175₹,24,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:30,Classic,147₹,220,2
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,151,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:30,Prime,258₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:30,ClassicPlus,166₹,144,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:30,Classic,138₹,72,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Premium,218₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Executive,218₹,186,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,22:30,Club,218₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,22:30,Executive,218₹,85,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:30,Club,212₹,111,23
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:30,Executive,212₹,72,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Royale,415₹,12,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Club,218₹,84,58
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Executive,218₹,160,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:30,Club,212₹,82,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:30,Executive,212₹,209,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:30,Recliner,286₹,20,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:30,Prime,193₹,22,12
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:30,Classic,175₹,209,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,22:30,GoldPrime,831₹,8,5
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,22:30,Gold,738₹,16,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Recliner,461₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Classic,218₹,185,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Prime,218₹,57,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,461₹,29,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Prime,218₹,130,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Classic,218₹,198,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:30,Recliner,286₹,9,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:30,Prime,193₹,20,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:30,Classic,175₹,85,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:30,Recliner,286₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:30,Prime,193₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:30,Classic,175₹,122,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Recliner,461₹,26,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Classic,218₹,144,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Prime,218₹,95,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:30,Recliner,304₹,22,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:30,Prime,212₹,75,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:30,Classic,193₹,184,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:30,Vip,295₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:30,Normal,177₹,179,20
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:35,Prime,190₹,152,43
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:35,Classic,60₹,28,28
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Executive,200₹,93,11
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,126,22
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,16,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,134,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Gold,295₹,22,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Executive,177₹,279,10
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Premium,147₹,178,54
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Executive,147₹,73,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:50,Classic,200₹,187,36
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,350₹,18,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,200₹,264,27
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Recliner,350₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Classic,200₹,152,51
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Classic,200₹,132,132
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:55,Classic,200₹,152,52
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,232,95
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:05,Classic,200₹,147,32
