State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:20,Royale,180₹,38,24
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:20,DressCircle,170₹,220,70
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:20,Galleria,160₹,76,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:20,Prime,180₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:20,Classic,160₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:20,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:20,Prime,200₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:20,Classic,180₹,36,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:20,Recliner,340₹,11,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:20,Prime,180₹,72,30
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:20,Classic,160₹,120,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,PrimePlus,230₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,Prime,160₹,79,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,Classic,140₹,30,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:20,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:20,Executive,110₹,200,20
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:25,Normal,170₹,155,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:25,Premium,170₹,22,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:25,Executive,150₹,96,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:25,Royale,230₹,71,14
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:25,Club,210₹,85,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:25,Executive,190₹,34,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:25,Classic,99₹,42,4
Delhi,DelhiNcr,PvrNaraina,Hindi,19:25,ClassicPlus,99₹,42,2
Delhi,DelhiNcr,PvrNaraina,Hindi,19:25,Prime,99₹,27,8
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,19:25,Normal,150₹,281,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:25,Royal,210₹,75,16
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:25,Club,190₹,90,11
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:25,Executive,170₹,36,1
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,Classic,112₹,156,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Recliner,300₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Prime,150₹,108,31
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Classic,112₹,112,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,GoldClass,100₹,200,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,SilverClass,100₹,120,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,DressCircle,170₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,Royal,170₹,34,15
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:30,Classic,130₹,184,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:30,Prime,130₹,157,29
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:30,PrimePlus,210₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:30,Prime,180₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:30,Classic,160₹,28,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,ClassicNormal,130₹,119,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,Prime,130₹,49,25
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:30,Premium,200₹,95,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Prime,350₹,61,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Classic,300₹,91,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:35,Executive,170₹,121,11
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:35,Normal,160₹,80,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,RoyaleRecliners,350₹,15,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Royale,170₹,36,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Club,150₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Executive,110₹,27,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:35,Recliner,300₹,12,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:35,Prime,200₹,26,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:35,Classic,160₹,179,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,260₹,97,48
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:40,Recliner,450₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:40,Prime,220₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:40,PrimeSuperior,220₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:40,Classic,170₹,42,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:45,Gold,140₹,196,137
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:20,GoldClass,150₹,329,67
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:20,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:20,Classic,180₹,138,29
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Premium,190₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Executive,170₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Normal,150₹,26,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Platinum,500₹,16,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Gold,260₹,49,3
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Silver,165₹,97,24
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Broze,95₹,19,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:35,Royal,280₹,148,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:35,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:35,Executive,250₹,34,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Gold,200₹,194,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Silver,150₹,105,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Silver,150₹,39,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Platinum,130₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Silver,130₹,90,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,EconomicClass,70₹,190,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Recliner,270₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,PrimePlus,210₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Prime,150₹,129,62
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:20,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:20,Premium,160₹,26,10
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:20,Executive,160₹,93,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:25,Prime,210₹,42,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:25,Classic,180₹,105,8
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,21:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,21:30,Silver,130₹,100,54
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,21:30,Gold,150₹,97,47
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:30,Recliner,350₹,12,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:30,Prime,190₹,162,47
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:30,Classic,170₹,24,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Prime,250₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Classic,170₹,106,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,PlatinumOffline,200₹,14,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,GoldOffline,100₹,137,13
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:35,Premium,190₹,20,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:35,Executive,180₹,64,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:35,Normal,170₹,22,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Upper,150₹,70,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:40,GoldPrime,550₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:40,Gold,500₹,40,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Premium,250₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Executive,220₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Normal,200₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Premium,250₹,54,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Executive,220₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Normal,200₹,37,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,52,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,72,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:45,Prime,179₹,21,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:45,Classic,149₹,84,8
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,130₹,140,42
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,PrimePlus,150₹,97,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,Classic,150₹,48,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,PrimePlus,179₹,52,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Prime,149₹,178,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Classic,149₹,22,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:50,Recliner,380₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:50,Prime,180₹,72,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:50,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:50,Classic,140₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:55,Royale,180₹,31,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:55,DressCircle,170₹,158,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:55,Galleria,160₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:55,Prime,300₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:55,Classic,190₹,200,11
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Classic,130₹,150,16
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Prime,130₹,30,28
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ReclinersNormal,400₹,10,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicSuperior,130₹,34,22
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicNormal,130₹,120,11
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,180₹,191,6
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:00,Premiere,230₹,157,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Vip,500₹,11,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Premium,190₹,34,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Executive,180₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Normal,170₹,27,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Prime,200₹,100,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Classic,175₹,33,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:05,Vip,500₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:05,Normal,218₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:05,Premium,218₹,44,19
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:05,Executive,218₹,63,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:05,Normal,170₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:05,Premium,170₹,21,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:05,Executive,170₹,51,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,RoyalRecliner,400₹,15,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Royal,200₹,47,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Club,190₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Executive,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,RoyalRecliner,400₹,15,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Royal,200₹,47,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Club,190₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Executive,170₹,47,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:10,Recliner,320₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:10,Prime,180₹,139,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:10,Classic,150₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Recliner,400₹,36,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Prime,150₹,181,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:10,Prime,190₹,143,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:10,Classic,170₹,80,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Royale,260₹,42,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Executive,240₹,16,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Royale,150₹,36,12
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Gold,120₹,89,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,RoyaleRecliners,350₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Royale,160₹,50,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Club,150₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Executive,140₹,57,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Recliner,500₹,24,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Prime,236₹,96,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Classic,236₹,140,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Silver,190₹,193,18
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Premiere,170₹,105,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Red,150₹,48,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Premium,200₹,76,19
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Classic,200₹,171,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:15,Silver,180₹,74,19
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Club,170₹,152,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Executive,150₹,66,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Premium,240₹,52,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Executive,220₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Normal,200₹,31,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:25,Executive,90₹,167,29
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:25,Gold,90₹,250,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:25,Vip,505₹,7,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:25,Executive,236₹,247,13
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:25,Normal,227₹,171,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Vip,400₹,6,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Executive,300₹,106,14
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Normal,290₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:25,Classic,99₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:25,Prime,99₹,39,25
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:25,PrimePlus,99₹,13,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Vip,400₹,6,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Executive,300₹,106,26
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Normal,290₹,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,150₹,100,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,RoyalRecliners,340₹,23,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Royal,210₹,82,12
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Club,190₹,126,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Executive,170₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Recliner,330₹,20,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Prime,230₹,50,24
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Classic,210₹,174,25
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Recliner,520₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Classic,236₹,147,78
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Recliner,330₹,17,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Prime,230₹,13,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Classic,210₹,152,22
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:30,GoldPrime,850₹,8,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:30,Gold,750₹,22,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,600₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,230₹,134,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,200₹,28,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Premier,140₹,146,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Silver,140₹,141,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,RoyalRecliner,370₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Royal,210₹,60,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Club,200₹,212,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Executive,180₹,37,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:40,Prime,140₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:40,Classic,120₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Royale,230₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Club,150₹,109,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Executive,150₹,21,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:40,Prime,140₹,95,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:40,Classic,120₹,26,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Royale,190₹,57,16
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Club,170₹,131,28
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Executive,150₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,PrimePlus,260₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,Prime,210₹,47,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,ClassicPlus,112₹,114,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Vip,400₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Premium,230₹,76,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Executive,210₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Normal,190₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Recliner,290₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Prime,200₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Classic,180₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Premium,220₹,45,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Executive,200₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Normal,180₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Recliner,320₹,12,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Prime,130₹,140,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Classic,100₹,24,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:00,Couple,249₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:00,Recliner,249₹,72,46
