State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,21:30,Silver,90₹,158,16
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:30,GoldPrime,950₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:30,Gold,850₹,21,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,21:30,Insignia,950₹,58,41
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Recliner,600₹,36,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Prime,236₹,105,105
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Classic,236₹,180,180
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Recliner,600₹,15,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Classic,236₹,167,164
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Prime,236₹,21,20
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:30,Executive,200₹,253,209
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:30,Normal,180₹,66,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:40,Recliner,440₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:40,Prime,290₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:40,Classic,250₹,116,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:40,Recliner,300₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:40,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:40,Prime,140₹,72,30
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:45,Vip,350₹,20,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:45,Normal,236₹,44,38
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:45,Premium,236₹,66,65
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:45,Executive,236₹,160,159
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Vip,450₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Normal,236₹,26,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Premium,236₹,47,46
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Executive,236₹,60,59
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Vip,450₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Normal,236₹,48,48
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Premium,236₹,76,76
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Executive,236₹,89,89
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:45,Royal,650₹,14,13
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:45,Club,236₹,286,282
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Recliner,600₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Prime,236₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Classic,236₹,172,171
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Recliner,470₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Classic,236₹,85,84
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Prime,236₹,24,24
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Golden,70₹,150,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:55,Normal,236₹,34,31
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:55,Premium,236₹,59,59
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:55,Executive,236₹,94,92
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,22:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,22:00,Second,120₹,240,141
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,22:00,Gold,236₹,193,164
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,MiniBalcony,130₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Second,110₹,480,424
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,22:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,22:00,Gold,200₹,96,18
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,22:00,Silver,100₹,84,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,236₹,42,42
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,236₹,88,88
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,236₹,178,178
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,236₹,157,97
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Lounger,236₹,11,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,470₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,236₹,142,141
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,236₹,40,39
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,236₹,167,167
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Lounger,236₹,11,11
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,22:00,DiamondClass,150₹,98,97
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,22:00,GoldClass,110₹,532,532
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,200₹,384,384
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,150₹,513,367
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Prime,130₹,130,29
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,ClassicPlus,130₹,119,9
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Classic,120₹,32,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Recliner,400₹,11,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Prime,180₹,145,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Vip,450₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Normal,236₹,26,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Premium,236₹,47,46
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Executive,236₹,60,59
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:10,Recliner,400₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:10,Prime,220₹,188,28
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:10,Classic,175₹,54,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:10,Recliner,450₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:10,Prime,280₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:10,Classic,240₹,46,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:15,Platinum,200₹,86,86
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:15,Gold,150₹,282,282
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:15,Silver,150₹,156,92
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,22:15,Balcony,120₹,200,179
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,22:15,Second,100₹,676,616
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:15,Prime,300₹,10,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:15,ClassicPlus,200₹,138,24
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:15,Classic,180₹,68,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,650₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,280₹,148,89
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,260₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,350₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,250₹,108,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,200₹,36,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:15,Classic,236₹,104,102
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:15,Prime,236₹,30,29
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,22:15,Classic,236₹,36,35
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,22:15,Prime,236₹,32,32
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:15,Recliner,600₹,14,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:15,Classic,236₹,129,116
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:15,Prime,236₹,17,16
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:15,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:15,Silver,200₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:25,Normal,220₹,163,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Recliner,600₹,17,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Classic,236₹,135,127
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Prime,236₹,95,94
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,600₹,27,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Prime,236₹,104,95
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Classic,236₹,220,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Recliner,600₹,22,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Classic,236₹,119,53
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Prime,236₹,45,45
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,550₹,14,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,350₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,250₹,123,110
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,220₹,76,25
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Recliner,620₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Classic,236₹,166,149
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Normal,236₹,34,31
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Premium,236₹,58,58
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Executive,236₹,114,112
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:30,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:30,Normal,236₹,28,28
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:30,Premium,236₹,41,41
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:30,Executive,236₹,59,59
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:30,Royal,650₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:30,Club,236₹,234,234
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:30,Royal,650₹,17,16
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:30,Club,236₹,315,312
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Royale,650₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Club,236₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Executive,236₹,160,160
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:30,GoldPrime,950₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:30,Gold,850₹,40,40
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,600₹,37,37
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Prime,236₹,110,110
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Classic,236₹,220,220
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Recliner,600₹,22,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Classic,236₹,119,118
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Prime,236₹,45,45
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:30,GoldPrime,950₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:30,Gold,850₹,24,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Recliner,550₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Prime,300₹,179,47
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Classic,250₹,45,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,550₹,34,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,300₹,156,77
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,250₹,47,9
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,160₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,130₹,54,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,590₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Royal,340₹,37,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Club,330₹,63,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,590₹,13,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Royal,340₹,45,42
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Club,330₹,63,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Executive,300₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:45,Silver,220₹,75,51
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:10,Classic,200₹,117,84
