State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:00,Royal,138₹,40,19
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:00,Club,129₹,362,39
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:00,Executive,120₹,125,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Mini,125₹,250,162
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,162,41
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Prime,280₹,11,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:05,ClassicPlus,180₹,140,39
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Classic,150₹,78,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Recliner,450₹,18,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Prime,230₹,81,74
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Classic,210₹,158,43
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Recliner,450₹,37,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Prime,230₹,104,103
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Classic,210₹,220,92
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,Recliner,330₹,16,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,Prime,230₹,13,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,Classic,210₹,173,42
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:05,Executive,190₹,124,7
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:05,Normal,60₹,17,17
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,342,78
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:10,Royal,323₹,11,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:10,Club,203₹,112,110
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:10,Executive,203₹,84,42
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:15,FirstClass,100₹,287,54
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:15,SecondClass,50₹,109,109
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,FirstClass,110₹,314,202
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,SecondClass,70₹,100,100
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:15,FirstClass,110₹,161,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,252,50
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,167,25
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,280,49
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,98,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Vip,500₹,14,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Normal,218₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Premium,218₹,66,62
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Executive,218₹,89,58
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:15,Executive,200₹,126,14
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:20,GoldPrime,800₹,10,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:20,Gold,700₹,24,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:20,Executive,200₹,220,9
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:20,ExecutiveOffline,150₹,96,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Premium,200₹,58,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Executive,190₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Normal,170₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Premium,236₹,72,69
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Executive,236₹,178,136
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:25,Prime,210₹,30,10
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:25,Classic,190₹,90,4
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:25,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:25,Premium,219₹,86,79
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:25,Executive,219₹,225,116
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Gold,100₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Silver,90₹,158,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,Premium,147₹,344,3
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,NonPemium,100₹,128,128
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,SecondClass,80₹,284,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,69,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,22
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,10
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,GoldClass,110₹,532,513
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,159,16
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,100,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,18:30,Gold,180₹,110,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,18:30,Silver,130₹,240,18
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:30,Silver,152₹,167,9
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:30,Premiere,60₹,20,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,170₹,221,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,170₹,26,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,36,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:30,ClassicOffline,110₹,118,68
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,18:35,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,18:35,Executive,200₹,136,26
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:35,Prime,190₹,25,22
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:35,Classic,160₹,240,168
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:35,Royal,415₹,13,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:35,Club,212₹,312,25
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Recliner,310₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Prime,210₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Classic,190₹,122,56
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:35,Club,178₹,124,12
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:35,Executive,60₹,12,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:35,Recliner,400₹,14,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:35,Classic,220₹,140,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:35,Prime,220₹,108,83
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:40,Prime,280₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:40,ClassicPlus,180₹,138,66
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:40,Classic,150₹,68,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Vip,450₹,10,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Premium,218₹,40,37
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Executive,218₹,129,41
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:40,RoyaleRecliners,415₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:40,Club,212₹,73,25
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:40,Executive,212₹,110,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:40,Prime,179₹,135,34
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:40,Classic,60₹,22,21
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Gold,177₹,123,9
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Gold,129₹,238,23
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:45,Royal,415₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:45,Club,212₹,297,94
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:45,GoldPrime,800₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:45,Gold,700₹,40,39
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,120₹,120,5
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,120₹,276,144
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,230,54
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:50,Prime,210₹,28,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:50,Classic,190₹,90,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:50,Silver,230₹,86,18
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:50,Premiere,212₹,120,10
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,Recliner,470₹,16,13
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,Classic,236₹,202,139
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,Lounger,236₹,12,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:55,Classic,160₹,119,68
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:55,Executive,190₹,162,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:55,Normal,60₹,19,19
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,18:55,Club,152₹,135,2
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,18:55,Executive,60₹,23,13
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,18:55,Prime,190₹,154,9
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,18:55,Classic,60₹,34,34
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:55,Vip,350₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:55,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:55,Executive,200₹,120,9
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Gold,120₹,442,320
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:00,Balcony,120₹,200,175
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:00,Second,100₹,676,612
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,207
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,100₹,513,276
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Second,120₹,546,283
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,123
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,202,27
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,9,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,200₹,64,55
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,180₹,91,32
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,39,2
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:00,Gold,450₹,56,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,134,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,22,21
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,160₹,119,49
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Premium,218₹,44,43
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Executive,218₹,186,93
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,19:00,Club,190₹,126,9
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,16,11
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,ClassicPlus,160₹,104,60
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,Classic,129₹,54,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Recliner,330₹,17,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Prime,230₹,13,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Classic,210₹,172,25
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:05,Prime,280₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:05,ClassicPlus,180₹,129,58
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:05,Classic,150₹,72,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,19:05,Recliner,310₹,20,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,19:05,Prime,210₹,22,8
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,19:05,Classic,190₹,209,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,19:05,Recliner,330₹,20,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,19:05,Prime,230₹,50,34
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,19:05,Classic,210₹,172,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Recliner,450₹,20,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Prime,230₹,57,53
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Classic,210₹,185,63
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,450₹,29,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,230₹,130,128
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classic,210₹,198,82
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Recliner,310₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Prime,210₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Classic,190₹,122,52
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Recliner,450₹,26,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Classic,236₹,144,23
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Prime,236₹,95,89
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,19:05,Recliner,330₹,22,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,19:05,Prime,230₹,75,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,19:05,Classic,210₹,184,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:10,Club,218₹,20,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:10,Executive,218₹,85,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:10,Club,212₹,111,106
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:10,Executive,212₹,72,31
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,19:10,Premiere,212₹,335,59
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:10,Royale,415₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:10,Club,218₹,84,82
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:10,Executive,218₹,160,128
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Club,212₹,82,50
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Executive,212₹,209,27
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:20,Gold,258₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:20,Premier,230₹,180,165
Telangana,Hyderabad,PvrKukatpallyHyderabad,Kannada,19:25,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Kannada,19:25,Classic,200₹,250,143
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,First,80₹,600,392
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,First,120₹,283,179
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Third,100₹,288,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,18
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:30,Excutive,177₹,137,26
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:30,Vip,350₹,7,5
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:30,Normal,200₹,141,11
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,200₹,94,23
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,200₹,161,107
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,200₹,152,103
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Royal,295₹,28,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Club,177₹,252,179
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Royal,350₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Executive,200₹,190,34
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:45,First,80₹,302,100
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:50,Normal,177₹,185,44
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,First,100₹,198,198
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,20:30,Gold,200₹,274,119
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,20:30,Silver,200₹,84,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,170₹,44,5
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,GoldClass,110₹,63,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:30,GoldOffline,300₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:30,SilverOffline,150₹,167,36
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:30,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:35,Vip,450₹,10,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:35,Normal,218₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:35,Premium,218₹,44,37
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:35,Executive,218₹,135,59
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:35,Vip,500₹,14,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:35,Normal,218₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:35,Premium,218₹,70,66
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:35,Executive,218₹,91,62
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,190
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:45,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:45,Premium,236₹,68,64
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:45,Executive,236₹,188,90
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:45,Normal,219₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:45,Premium,219₹,58,52
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:45,Executive,219₹,133,41
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Reserved,112₹,266,7
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Second,89₹,118,0
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,62
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PlatinumCircle,125₹,294,45
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,GoldenCircle,100₹,320,4
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,74,5
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,150₹,162,36
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,93
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,21:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,21:00,DressCircle,70₹,20,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:00,Recliner,400₹,14,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:00,Classic,220₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:00,Prime,220₹,100,50
