State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,22:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,22:00,Second,100₹,240,90
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,270₹,32,10
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,140₹,96,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,SilverOffline,150₹,167,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:00,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:00,Premium,200₹,44,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:00,Executive,200₹,135,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Premium,200₹,38,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Executive,190₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:00,Normal,170₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,218₹,67,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,218₹,178,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Premium,200₹,41,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Executive,200₹,59,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Recliner,304₹,17,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Prime,212₹,13,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Classic,193₹,152,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,323₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,212₹,40,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,193₹,122,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:00,Recliner,304₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:00,Prime,212₹,23,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:00,Classic,193₹,189,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:00,Executive,177₹,358,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,249₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,152₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,152₹,68,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,180₹,85,7
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,160₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,140₹,46,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:10,Executive,112₹,253,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,15,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,221,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,26,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,36,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:15,Recliner,286₹,18,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:15,Prime,193₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:15,Classic,175₹,189,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,22:15,Recliner,304₹,17,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,22:15,Prime,212₹,42,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,22:15,Classic,193₹,144,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Recliner,323₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Prime,212₹,40,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Classic,193₹,105,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:15,GoldPrime,508₹,6,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:15,Gold,461₹,24,6
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:15,Gold,230₹,79,3
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:15,Premier,212₹,180,25
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:20,Club,184₹,264,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,134,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,22,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,13,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,200₹,92,30
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,180₹,126,34
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Club,218₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Executive,212₹,72,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:25,Royal,323₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:25,Club,203₹,112,49
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:25,Executive,203₹,84,84
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,140₹,244,47
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:30,Executive,177₹,149,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:30,Recliner,295₹,13,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:30,Classic,177₹,182,25
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Premium,218₹,65,25
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Executive,210₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Normal,190₹,38,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:30,Royal,508₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:30,Club,218₹,297,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Royale,461₹,12,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Club,218₹,84,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Executive,218₹,160,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:30,Club,218₹,86,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:30,Executive,218₹,176,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:30,Lounger,221₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:30,Classic,203₹,157,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,351₹,29,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Prime,218₹,130,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Classic,203₹,198,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Recliner,304₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Prime,193₹,45,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Classic,175₹,119,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,126,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,16,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:40,Recliner,350₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:40,Classic,200₹,248,3
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:45,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:45,Executive,177₹,149,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,17,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,257,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Recliner,350₹,9,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Classic,200₹,152,23
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,350₹,3,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,200₹,195,0
