State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:05,Premiere,300₹,78,75
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:05,Royal,550₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:05,Club,320₹,297,297
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Royale,550₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Club,320₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Executive,300₹,160,158
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,19:05,GoldPrime,"1,050₹",8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,19:05,Gold,950₹,20,20
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,19:05,GoldPrime,"1,000₹",8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,19:05,Gold,900₹,36,36
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:05,Lounger,380₹,12,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:05,Prime,350₹,264,67
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Club,190₹,180,46
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Executive,160₹,27,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Royale,220₹,22,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Club,180₹,60,15
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Executive,112₹,29,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Club,230₹,184,23
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Executive,210₹,42,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Club,300₹,82,82
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Executive,280₹,209,207
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Royale,230₹,60,36
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Club,220₹,55,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Executive,190₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Silver,120₹,54,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Recliner,500₹,12,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Prime,220₹,162,91
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Classic,200₹,24,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:15,Club,300₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:15,Executive,280₹,85,83
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:15,DiamondClass,150₹,98,98
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:15,GoldClass,110₹,532,532
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Recliner,650₹,8,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Prime,260₹,124,78
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Classic,240₹,25,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Prime,250₹,164,83
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Recliner,390₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Prime,290₹,114,36
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Classic,250₹,38,0
Maharashtra,Latur,PvrLatur,Hindi,19:15,Prime,160₹,82,45
Maharashtra,Latur,PvrLatur,Hindi,19:15,ClassicPlus,150₹,183,41
Maharashtra,Latur,PvrLatur,Hindi,19:15,Classic,130₹,42,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:15,Club,190₹,55,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:15,Royal,190₹,22,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:15,Executive,170₹,11,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Royale,390₹,40,39
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Executive,360₹,18,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:20,Vip,500₹,10,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:20,Premium,260₹,48,47
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:20,Executive,240₹,71,70
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:20,Normal,220₹,26,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:25,Prime,500₹,24,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:25,Classic,480₹,90,71
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:25,Royal,290₹,59,56
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:25,Club,260₹,50,47
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:25,Executive,220₹,20,3
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,150₹,193,189
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,First,120₹,283,217
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:30,Balcony,150₹,134,101
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:30,Second,120₹,546,288
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,42
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Prime,140₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Classic,120₹,70,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,Royale,220₹,60,18
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,Club,210₹,93,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,Executive,200₹,36,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:31,GoldClass,130₹,37,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:31,SilverClass,130₹,118,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:35,Recliner,550₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:35,PrimePlus,350₹,28,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:35,Prime,250₹,221,123
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:35,Classic,220₹,80,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:35,Kiddles,390₹,45,43
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,19:35,Gl,180₹,108,22
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,19:35,Sl,150₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Prime,260₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Classic,220₹,138,78
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:45,Premium,270₹,95,47
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:05,Vip,450₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:05,Premium,250₹,76,74
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:05,Executive,230₹,86,76
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:05,Normal,210₹,30,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:15,Normal,260₹,9,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:15,Premium,260₹,50,50
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:15,Executive,260₹,81,81
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,120₹,54,42
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,100₹,24,0
Haryana,Jind,RedRocksJind,Hindi,20:35,Gold,150₹,30,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,20:45,Executive,170₹,168,138
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:00,Platinum,200₹,15,7
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:00,Silver,150₹,24,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:00,Balcony,150₹,369,320
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:00,MiniBalcony,130₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:00,Second,110₹,480,424
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Star,150₹,80,27
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Super,120₹,77,9
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,LowerClass,40₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Prime,240₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Classic,220₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Prime,240₹,69,46
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Classic,220₹,28,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,21:30,Diamond,150₹,255,240
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,21:30,Gold,100₹,318,204
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,21:30,Silver,90₹,158,3
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,21:30,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,21:30,Golden,150₹,105,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,63,2
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,71,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Recliner,550₹,15,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Prime,280₹,21,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Classic,240₹,167,164
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:30,GoldPrime,900₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:30,Gold,800₹,21,19
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Gold,150₹,147,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:40,Executive,200₹,253,234
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:40,Normal,180₹,66,28
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:40,Recliner,300₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:40,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:40,Prime,140₹,72,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:40,Recliner,470₹,16,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:40,Prime,320₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:40,Classic,270₹,116,2
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Golden,70₹,150,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:45,Vip,400₹,20,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:45,Normal,260₹,44,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:45,Premium,260₹,66,65
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:45,Executive,260₹,160,157
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Vip,600₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Premium,320₹,47,46
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Executive,300₹,60,58
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Normal,280₹,26,21
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Vip,550₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Premium,290₹,76,75
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Executive,270₹,89,88
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Normal,250₹,48,43
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:45,Royal,650₹,14,13
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:45,Club,320₹,286,269
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,550₹,36,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,280₹,120,120
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,240₹,180,178
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Recliner,550₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Prime,280₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Classic,260₹,172,168
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Recliner,440₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Prime,250₹,37,29
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Classic,230₹,85,84
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:45,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:45,Gold,150₹,147,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:55,Premium,280₹,59,51
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:55,Executive,260₹,94,93
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:55,Normal,240₹,34,29
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Premium,230₹,33,15
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Executive,210₹,81,24
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,22:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,22:00,Second,120₹,240,196
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,200₹,384,379
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,150₹,513,412
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,22:00,Gold,236₹,274,274
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,22:00,Silver,236₹,84,60
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Lounger,310₹,11,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,290₹,157,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,440₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,250₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,230₹,125,114
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,300₹,88,88
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,280₹,178,175
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,260₹,42,40
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,22:00,Club,320₹,20,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,22:00,Executive,300₹,88,75
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Lounger,310₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,290₹,159,158
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,22:00,DiamondClass,150₹,98,98
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,22:00,GoldClass,110₹,532,532
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Prime,120₹,130,49
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,ClassicPlus,120₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Classic,100₹,32,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Recliner,330₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Prime,170₹,139,54
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Classic,150₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Vip,400₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Normal,280₹,26,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Premium,280₹,47,46
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Executive,280₹,60,55
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:10,Classic,240₹,114,106
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:10,Recliner,400₹,9,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:10,Prime,220₹,188,52
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:10,Classic,175₹,54,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Recliner,400₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Prime,180₹,145,26
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,22:15,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,22:15,Second,100₹,676,612
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:15,Platinum,200₹,86,86
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:15,Gold,150₹,282,282
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:15,Silver,150₹,156,113
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,22:15,Balcony,150₹,193,172
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,22:15,First,120₹,283,189
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:15,Gold,200₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:15,Silver,200₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,Prime,300₹,62,56
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,250₹,105,33
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,650₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,280₹,148,59
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,260₹,28,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,22:15,Insignia,950₹,58,42
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:15,Prime,250₹,30,29
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:15,Classic,230₹,104,103
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,22:15,Prime,280₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,22:15,Classic,260₹,36,36
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,330₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,230₹,108,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,180₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:25,Normal,230₹,163,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Recliner,550₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Prime,280₹,83,82
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Classic,240₹,135,101
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,550₹,27,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Prime,280₹,104,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Classic,240₹,220,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Recliner,550₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Prime,290₹,45,45
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Classic,270₹,119,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,160₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,130₹,54,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,550₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,350₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,250₹,123,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,220₹,76,1
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Recliner,570₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Classic,290₹,153,153
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Premium,280₹,58,52
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Executive,260₹,114,110
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Normal,240₹,34,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:30,Vip,600₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:30,Premium,300₹,51,50
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:30,Executive,280₹,59,56
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:30,Normal,260₹,28,23
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:30,Royal,650₹,3,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:30,Club,320₹,234,223
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:30,Club,320₹,123,122
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:30,Executive,300₹,60,45
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:30,Royal,650₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:30,Club,320₹,297,245
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Royale,650₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Club,320₹,96,95
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Executive,300₹,160,159
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:30,GoldPrime,900₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:30,Gold,800₹,38,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,550₹,37,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Prime,280₹,130,129
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Classic,240₹,220,206
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,550₹,17,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Prime,280₹,100,99
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Classic,240₹,128,116
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Recliner,550₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Prime,290₹,60,59
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Classic,270₹,119,114
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:30,GoldPrime,900₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:30,Gold,800₹,24,24
