State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Premium,200₹,38,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Executive,190₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:05,Normal,170₹,30,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Prime,179₹,130,9
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Classic,60₹,17,17
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:10,Executive,112₹,253,3
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:15,Lounger,221₹,11,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:15,Classic,203₹,157,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Recliner,323₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Prime,212₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:15,Classic,193₹,105,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:15,Recliner,286₹,18,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:15,Prime,193₹,20,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,22:15,Classic,175₹,189,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Prime,175₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Classic,147₹,220,5
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:15,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:15,Gold,120₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,22:15,Platinum,120₹,276,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:15,Gold,230₹,79,21
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:15,Premier,212₹,180,14
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:20,Executive,152₹,118,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:20,Normal,60₹,16,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:20,Premium,218₹,65,26
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:20,Executive,210₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:20,Normal,190₹,38,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:20,Club,184₹,223,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,134,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,22,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:20,Executive,152₹,118,14
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:20,Normal,60₹,16,14
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:30,Executive,177₹,149,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:30,Royal,508₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:30,Club,218₹,297,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Royale,461₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Club,218₹,70,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:30,Executive,218₹,128,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:30,Club,218₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:30,Executive,218₹,176,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,351₹,29,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Prime,218₹,130,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Classic,203₹,198,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Recliner,304₹,22,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Prime,193₹,45,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:30,Classic,175₹,119,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:30,Royal,323₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:30,Club,203₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:30,Executive,203₹,84,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,126,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,16,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:40,Recliner,350₹,22,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:40,Classic,200₹,248,20
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:40,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:40,Executive,177₹,149,20
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Normal,200₹,195,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Recliner,350₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,200₹,152,61
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,17,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,257,0
