State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,18:50,Gold,200₹,110,69
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,18:50,Silver,150₹,240,43
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,18:50,Gold,550₹,20,20
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,18:50,Premiere,230₹,280,198
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Prime,210₹,28,23
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:50,Classic,190₹,90,68
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,198,101
Goa,Goa,InoxOsiaAWingMargao,Kannada,18:55,RoyalRecliner,250₹,9,4
Goa,Goa,InoxOsiaAWingMargao,Kannada,18:55,Royal,190₹,39,6
Goa,Goa,InoxOsiaAWingMargao,Kannada,18:55,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,18:55,Executive,150₹,22,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,134,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,22,22
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:55,RoyaleRecliners,450₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:55,Club,230₹,74,71
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:55,Executive,230₹,88,37
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:00,Balcony,120₹,200,175
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:00,Second,100₹,676,612
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,140₹,162,75
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,19:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,19:00,BrownSquare,120₹,279,204
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,19:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,19:00,Silver,130₹,122,62
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,200₹,384,285
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,150₹,513,300
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Balcony,150₹,134,91
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Second,120₹,546,283
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,110
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,119
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,110₹,194,133
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Club,190₹,124,30
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Executive,60₹,12,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:00,Vip,350₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:00,Normal,200₹,25,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:00,Executive,200₹,133,125
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:00,Executive,200₹,94,84
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,Prime,280₹,11,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,ClassicPlus,180₹,156,147
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,Classic,180₹,78,45
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:00,Recliner,400₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:00,Classic,236₹,140,70
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:00,Prime,236₹,108,104
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Premium,236₹,58,57
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Executive,220₹,114,113
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Normal,200₹,34,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:00,Premiere,230₹,78,65
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:00,Silver,230₹,67,65
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:00,Club,230₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:00,Executive,230₹,72,70
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:00,Recliner,380₹,17,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:00,Prime,230₹,95,94
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:00,Classic,210₹,135,116
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,380₹,37,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,230₹,130,128
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,210₹,220,201
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:00,Recliner,380₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:00,Prime,230₹,60,59
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:00,Classic,210₹,119,118
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,GoldClass,110₹,532,526
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,ClassicPlus,160₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,Classic,129₹,54,21
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:05,Club,200₹,264,264
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:05,Royal,450₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:05,Club,230₹,297,284
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,19:05,GoldPrime,650₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,19:05,Gold,600₹,24,22
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,19:05,GoldPrime,600₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,19:05,Gold,550₹,40,39
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:10,Gold,250₹,20,19
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:10,Executive,130₹,236,225
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:10,Special,110₹,60,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:10,Executive,200₹,127,41
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,19:10,Club,152₹,146,5
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,19:10,Executive,60₹,25,25
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,19:10,Prime,190₹,200,15
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,19:10,Classic,60₹,32,32
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:10,Club,230₹,20,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:10,Executive,230₹,85,55
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:10,Royale,450₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:10,Club,236₹,96,95
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:10,Executive,236₹,160,155
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Club,230₹,82,82
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Executive,230₹,209,176
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Recliner,380₹,17,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Prime,230₹,100,99
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Classic,210₹,128,107
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,140₹,136,87
Uttarakhand,Dehradun,PvrPacificMallDehradun,Kannada,19:20,Prime,230₹,72,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Kannada,19:20,Classic,190₹,24,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:20,Normal,177₹,138,62
Goa,Goa,InoxOldGmcDbRoad,Kannada,19:25,Royal,250₹,95,18
Goa,Goa,InoxOldGmcDbRoad,Kannada,19:25,Club,230₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Kannada,19:25,Executive,210₹,36,3
Goa,Goa,InoxOsiaGWingMargao,Kannada,19:25,Royale,190₹,57,7
Goa,Goa,InoxOsiaGWingMargao,Kannada,19:25,Club,170₹,131,7
Goa,Goa,InoxOsiaGWingMargao,Kannada,19:25,Executive,150₹,28,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Classic,200₹,250,211
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:25,Gold,280₹,79,78
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:25,Premier,250₹,180,177
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,Balcony,100₹,109,46
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,First,80₹,600,394
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,150₹,193,170
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,First,120₹,283,179
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,32
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,130₹,203,96
UttarPradesh,Noida,PvrLogixCityCentreNoida,Kannada,19:30,Classic,260₹,76,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,19:30,Royale,230₹,2,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,19:30,Club,150₹,109,55
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,19:30,Executive,150₹,21,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:30,Excutive,177₹,130,116
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:30,Normal,200₹,190,72
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Executive,200₹,136,85
TamilNadu,Kadayam,Devicineplex,Tamil,19:30,Quartz,152₹,242,0
TamilNadu,Kadayam,Devicineplex,Tamil,19:30,Zircon,60₹,27,27
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Recliner,295₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Classic,177₹,167,29
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,200₹,152,125
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:40,Executive,177₹,151,92
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Club,177₹,200,44
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:45,First,80₹,302,107
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Classic,200₹,248,139
Delhi,DelhiNcr,PvrNaraina,Kannada,19:55,Prime,160₹,29,3
Delhi,DelhiNcr,PvrNaraina,Kannada,19:55,ClassicPlus,150₹,45,6
Delhi,DelhiNcr,PvrNaraina,Kannada,19:55,Classic,130₹,45,4
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,20:00,Gold,200₹,274,274
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,20:00,Silver,200₹,84,35
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,First,100₹,198,198
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Kannada,20:15,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Kannada,20:15,Classic,180₹,138,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:20,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:20,PlatinumRecliners,350₹,24,23
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:20,Vip,350₹,18,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:20,Premium,236₹,63,56
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:20,Executive,220₹,153,145
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:20,Normal,200₹,42,27
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,170₹,44,6
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,GoldClass,110₹,63,20
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:30,Balcony,150₹,90,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,91
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Comfort,110₹,310,156
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Reserved,112₹,266,1
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Second,89₹,118,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,150₹,162,64
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PlatinumCircle,125₹,294,44
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,GoldenCircle,100₹,320,12
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,110₹,300,45
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,FirstClass,110₹,314,163
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,SecondClass,70₹,100,100
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,68
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:15,Royal,350₹,15,14
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:15,Club,220₹,125,123
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:15,Executive,220₹,84,83
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,169
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,150₹,191,107
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,5
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,112₹,377,44
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,75₹,135,15
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,21:30,Diamond,150₹,255,147
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,21:30,Gold,100₹,318,143
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,21:30,Silver,90₹,158,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,30
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,17
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,44
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,102
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,5
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,ReservedCl,112₹,503,97
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,168,42
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,185,61
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,3
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,Balcony,150₹,140,37
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,FirstClass,130₹,635,145
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,Premium,147₹,344,8
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,NonPemium,100₹,128,128
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:30,PremiumOffline,150₹,96,30
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,GoldLounge,350₹,36,23
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:30,Premium,236₹,59,53
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:30,Executive,220₹,94,87
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:30,Normal,200₹,34,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:30,Vip,450₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:30,Normal,236₹,48,31
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:30,Premium,236₹,76,75
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:30,Executive,236₹,89,86
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Recliner,380₹,15,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Prime,236₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Classic,220₹,146,110
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:30,GoldPrime,600₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:30,Gold,550₹,14,13
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Royal,150₹,40,26
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Club,140₹,362,173
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Executive,130₹,125,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:40,Executive,180₹,253,57
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,21:40,Normal,160₹,66,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,159,35
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,100,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Normal,236₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Premium,236₹,85,83
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:45,Executive,236₹,225,178
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Vip,450₹,11,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Premium,236₹,34,33
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Executive,236₹,60,56
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:45,Royal,450₹,8,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:45,Club,230₹,268,200
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,380₹,36,35
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,236₹,120,119
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,220₹,180,149
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Recliner,330₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Prime,230₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:45,Classic,210₹,157,123
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Recliner,350₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Prime,230₹,20,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Classic,210₹,85,43
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Gold,177₹,123,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:50,Vip,350₹,20,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:50,Premium,236₹,55,54
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:50,Executive,220₹,140,107
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:50,Normal,200₹,44,1
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:50,GoldLounge,270₹,32,22
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:50,ExecutiveOffline,140₹,96,48
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:55,PremiumOffline,250₹,50,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:55,ExecutiveOffline,160₹,102,39
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:55,NormalOffline,100₹,17,5
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,22:00,Gold,200₹,193,102
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,81
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,162,33
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,22:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,22:00,BrownSquare,120₹,279,204
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,22:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,22:00,Second,120₹,240,129
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,200₹,384,218
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,150₹,513,290
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,250₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,200₹,240,240
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,160₹,132,45
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Recliner,400₹,11,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,236₹,96,20
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Prime,236₹,57,54
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,236₹,42,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,236₹,88,87
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,236₹,178,172
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Normal,220₹,28,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Premium,220₹,41,41
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Executive,220₹,59,53
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,22:00,Insignia,500₹,58,24
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Lounger,240₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,220₹,159,158
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,350₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,230₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,210₹,122,63
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,22:00,DiamondClass,150₹,98,92
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,22:00,GoldClass,110₹,532,515
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,170₹,155,60
