State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:20,Prime,150₹,98,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:20,Recliner,290₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:20,Prime,200₹,108,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:20,Classic,180₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,PrimePlus,230₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,Prime,160₹,79,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,Classic,140₹,30,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:20,Recliner,340₹,11,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:20,Prime,180₹,72,32
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:20,Classic,160₹,120,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:25,Premium,170₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:25,Executive,150₹,96,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:25,Royale,230₹,71,13
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:25,Club,210₹,85,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:25,Executive,190₹,34,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:25,Prime,170₹,27,14
Delhi,DelhiNcr,PvrNaraina,Hindi,19:25,ClassicPlus,160₹,42,12
Delhi,DelhiNcr,PvrNaraina,Hindi,19:25,Classic,150₹,42,7
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,19:25,Normal,150₹,281,12
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:25,Normal,170₹,155,16
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:25,Royal,210₹,75,7
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:25,Club,190₹,90,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:25,Executive,170₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,Classic,112₹,156,18
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:30,Premium,200₹,95,19
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,GoldClass,100₹,192,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,SilverClass,100₹,120,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,DressCircle,170₹,108,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,Royal,170₹,34,7
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:30,Prime,280₹,180,23
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:30,Classic,250₹,184,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,Prime,350₹,89,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,ClassicNormal,300₹,119,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:30,Prime,180₹,72,68
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:30,Classic,150₹,24,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Recliner,300₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Prime,150₹,108,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Classic,112₹,112,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:35,Executive,170₹,121,28
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:35,Normal,160₹,80,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,RoyaleRecliners,350₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Royale,170₹,36,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Club,150₹,124,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Executive,110₹,27,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:35,Recliner,300₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:35,Prime,200₹,26,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:35,Classic,160₹,179,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Prime,350₹,61,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Classic,300₹,104,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,260₹,97,30
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:45,Gold,140₹,196,135
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:20,GoldClass,150₹,329,65
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:20,Recliner,550₹,13,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:20,Classic,180₹,138,60
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Platinum,500₹,16,4
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Gold,260₹,49,9
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Silver,165₹,97,18
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Broze,95₹,19,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:35,Royal,280₹,148,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:35,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:35,Executive,250₹,34,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Silver,150₹,105,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Silver,150₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Platinum,150₹,74,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Platinum,130₹,40,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Silver,130₹,90,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,EconomicClass,70₹,190,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Recliner,270₹,12,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,PrimePlus,210₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:15,Prime,150₹,129,49
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Gold,150₹,168,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:20,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:20,Premium,160₹,26,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:20,Executive,160₹,93,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:25,Prime,210₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:25,Classic,180₹,105,10
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,21:30,Gold,150₹,97,49
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:30,Recliner,350₹,14,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:30,Prime,190₹,180,46
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:30,Classic,170₹,26,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Premium,190₹,42,23
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Executive,180₹,134,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Normal,170₹,34,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,GoldOffline,140₹,137,28
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Prime,250₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Classic,170₹,119,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Upper,150₹,70,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:40,GoldPrime,550₹,8,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:40,Gold,500₹,40,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Premium,250₹,54,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Executive,220₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Normal,200₹,37,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,52,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,72,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:45,Prime,350₹,33,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:45,Classic,320₹,96,5
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,130₹,85,4
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,130₹,140,39
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,PrimePlus,150₹,97,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,Classic,150₹,48,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,PrimePlus,350₹,54,11
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Prime,300₹,180,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Classic,250₹,22,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:50,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:50,Prime,180₹,72,26
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:50,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:50,Classic,140₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:55,Royale,180₹,31,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:55,DressCircle,170₹,158,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:55,Galleria,160₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:55,Prime,300₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:55,Classic,190₹,200,5
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Prime,230₹,30,28
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Classic,200₹,150,17
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ReclinersNormal,400₹,10,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicSuperior,300₹,34,17
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicNormal,250₹,120,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,180₹,191,12
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:00,Premiere,230₹,157,35
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Vip,500₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Premium,190₹,34,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Executive,180₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Normal,170₹,27,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Recliner,450₹,11,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Prime,230₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,PrimeSuperior,230₹,32,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:00,Classic,190₹,42,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Prime,200₹,100,27
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Classic,175₹,33,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:05,Vip,500₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:05,Normal,218₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:05,Premium,218₹,44,18
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:05,Executive,218₹,63,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:05,Normal,170₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:05,Premium,170₹,21,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:05,Executive,170₹,51,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Royal,200₹,47,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Club,190₹,80,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Executive,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Royal,200₹,47,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Club,190₹,80,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Executive,170₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Recliner,400₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Prime,150₹,181,53
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:10,Prime,190₹,143,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:10,Classic,170₹,80,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Royale,260₹,42,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Executive,240₹,16,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:10,Recliner,320₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:10,Prime,180₹,139,48
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:10,Classic,150₹,34,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Royale,150₹,36,15
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Gold,120₹,89,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Recliner,500₹,24,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Prime,236₹,96,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Classic,236₹,140,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Silver,190₹,193,19
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Premiere,170₹,105,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Red,150₹,48,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Premium,200₹,76,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Classic,200₹,171,3
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:15,Silver,180₹,74,17
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Club,170₹,152,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Executive,150₹,66,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Royale,160₹,50,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Club,150₹,166,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Executive,140₹,57,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Premium,240₹,52,33
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Executive,220₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Normal,200₹,31,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:25,Vip,505₹,7,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:25,Executive,236₹,247,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:25,Normal,227₹,171,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Vip,400₹,6,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Executive,300₹,106,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Normal,290₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:25,PrimePlus,200₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:25,Prime,180₹,39,13
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:25,Classic,150₹,40,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Vip,400₹,13,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Executive,300₹,118,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Normal,290₹,26,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:25,Executive,150₹,167,16
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:25,Gold,130₹,250,14
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,150₹,100,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Recliner,330₹,20,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Prime,230₹,50,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Classic,210₹,172,17
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Recliner,520₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Classic,236₹,147,41
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Recliner,330₹,17,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Prime,230₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Classic,210₹,152,29
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:30,GoldPrime,850₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:30,Gold,750₹,22,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,400₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,150₹,134,84
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,RoyalRecliners,340₹,23,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Royal,210₹,82,27
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Club,190₹,126,9
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Executive,170₹,42,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Premier,140₹,146,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Silver,140₹,141,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,RoyalRecliner,370₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Royal,210₹,60,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Club,200₹,212,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Executive,180₹,37,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:40,Prime,140₹,95,44
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:40,Classic,120₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Royale,230₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Club,150₹,109,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Executive,150₹,21,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,PrimePlus,260₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,Prime,210₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,ClassicPlus,112₹,114,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Royale,190₹,57,22
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Club,170₹,131,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Executive,150₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Vip,400₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Premium,230₹,76,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Executive,210₹,86,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Normal,190₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Recliner,290₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Prime,200₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:45,Classic,180₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Premium,220₹,45,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Executive,200₹,51,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Normal,180₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Recliner,320₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Prime,130₹,140,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Classic,100₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Recliner,290₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,190₹,26,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,140₹,179,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,245₹,97,13
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,23:00,Normal,150₹,281,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Prime,350₹,61,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Classic,300₹,104,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:00,Couple,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:00,Recliner,249₹,100,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:05,Vip,320₹,14,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:05,Premium,180₹,48,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:05,Executive,160₹,124,15
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:05,Normal,140₹,40,0
