State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:05,Executive,219₹,225,1
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:05,Executive,190₹,124,5
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:05,Normal,60₹,17,16
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,342,10
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:10,Club,212₹,111,41
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:10,Executive,212₹,60,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:15,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:15,SecondClass,50₹,109,109
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,FirstClass,110₹,314,200
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,SecondClass,70₹,100,100
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:15,FirstClass,110₹,161,4
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,252,48
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,167,25
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Vip,500₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Normal,218₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Premium,218₹,66,42
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Executive,218₹,89,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:15,Royal,415₹,13,11
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:15,Club,212₹,312,66
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:15,Executive,200₹,126,7
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:20,Royal,415₹,9,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:20,Club,212₹,297,78
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:20,GoldPrime,738₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:20,Gold,646₹,24,15
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:20,Executive,200₹,220,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Premium,200₹,58,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Executive,190₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Normal,170₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Premium,218₹,67,48
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:25,Executive,218₹,178,15
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:25,Prime,193₹,30,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:25,Classic,175₹,90,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,194,15
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,69,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,159,18
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,100,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,Premium,147₹,344,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,NonPemium,100₹,128,128
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,GoldClass,110₹,532,512
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Gold,100₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:30,Silver,90₹,158,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,12
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,6
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,18:30,Gold,180₹,110,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,18:30,Silver,130₹,240,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,290₹,15,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,170₹,221,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,170₹,26,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,36,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:30,Silver,152₹,167,1
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:30,Premiere,60₹,20,17
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,280,35
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,98,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:30,ClassicOffline,110₹,118,37
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:35,Recliner,369₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:35,Classic,203₹,140,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:35,Prime,203₹,99,52
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,18:35,Royal,350₹,8,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,18:35,Executive,200₹,136,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:35,Club,178₹,124,8
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:35,Executive,60₹,12,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Recliner,286₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Prime,193₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:35,Classic,175₹,142,48
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:35,Prime,175₹,25,19
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:35,Classic,147₹,220,68
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Vip,450₹,10,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Premium,218₹,36,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Executive,218₹,129,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:40,RoyaleRecliners,415₹,12,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:40,Club,212₹,73,30
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:40,Executive,212₹,110,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Prime,179₹,135,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Classic,60₹,22,21
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:40,ExecutiveOffline,150₹,96,17
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,18:45,Platinum,200₹,86,14
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,18:45,Gold,150₹,282,36
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,18:45,Silver,150₹,156,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Gold,177₹,123,8
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Platinum,270₹,5,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Gold,129₹,238,26
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:45,GoldPrime,738₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:45,Gold,646₹,32,16
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,120₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,120₹,276,78
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:50,Silver,230₹,86,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:50,Premiere,212₹,120,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:50,Recliner,304₹,20,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:50,Prime,212₹,50,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:50,Classic,193₹,172,9
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,Recliner,434₹,16,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,Classic,218₹,202,83
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,Lounger,218₹,12,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:50,Club,175₹,264,87
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:55,Executive,190₹,162,64
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:55,Normal,60₹,19,19
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:55,Vip,350₹,10,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:55,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:55,Executive,200₹,120,14
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:55,Club,152₹,135,9
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:55,Executive,60₹,23,1
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:55,Prime,190₹,154,30
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:55,Classic,60₹,34,34
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,19:00,Gold,200₹,274,48
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,19:00,Silver,200₹,84,0
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Second,120₹,546,283
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Gold,120₹,442,314
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,217
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,100₹,513,283
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Club,190₹,126,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,16,15
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,140₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,140₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,123
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,9,4
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,200₹,64,26
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,180₹,91,21
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,39,2
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:00,Gold,450₹,56,10
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Premium,218₹,44,41
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Executive,218₹,186,68
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,134,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,22,15
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,160₹,119,14
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Gold,230₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Executive,120₹,192,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Special,104₹,80,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,ClassicPlus,160₹,104,47
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,Classic,129₹,54,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:05,Prime,258₹,11,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:05,ClassicPlus,166₹,134,27
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:05,Classic,138₹,72,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,19:05,Recliner,286₹,20,8
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,19:05,Prime,193₹,22,8
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,19:05,Classic,175₹,209,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Recliner,415₹,20,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Prime,212₹,57,32
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Classic,193₹,185,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,415₹,39,33
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,212₹,156,139
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classic,193₹,198,32
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Recliner,286₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Prime,193₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Classic,175₹,122,14
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Recliner,415₹,26,19
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Classic,218₹,144,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:05,Prime,218₹,95,68
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,19:05,Recliner,304₹,22,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,19:05,Prime,212₹,75,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,19:05,Classic,193₹,184,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Recliner,330₹,17,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Prime,230₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Classic,210₹,152,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:05,Royal,323₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:05,Club,203₹,112,112
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:05,Executive,203₹,84,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:10,Club,218₹,20,8
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:10,Executive,218₹,85,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:10,Club,212₹,111,88
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:10,Executive,212₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,19:10,Premiere,212₹,335,22
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:10,Royale,415₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:10,Club,218₹,84,79
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:10,Executive,218₹,160,46
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Club,212₹,82,32
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Executive,212₹,209,5
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:15,Classic,200₹,143,44
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,Platinum,150₹,110,32
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,GoldOffline,130₹,188,9
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:20,Gold,258₹,79,77
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:20,Premier,230₹,180,87
Telangana,Hyderabad,PvrKukatpallyHyderabad,Kannada,19:25,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Kannada,19:25,Classic,200₹,250,80
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:25,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:25,Normal,200₹,141,10
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,First,120₹,283,179
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,1
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Third,100₹,288,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,First,80₹,600,392
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,200₹,94,6
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,200₹,161,36
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,200₹,152,50
Maharashtra,Mumbai,PvrOrionPanvel,Kannada,19:30,PrimePlus,210₹,34,5
Maharashtra,Mumbai,PvrOrionPanvel,Kannada,19:30,Prime,180₹,115,19
Maharashtra,Mumbai,PvrOrionPanvel,Kannada,19:30,Classic,160₹,28,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Royal,295₹,28,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Club,177₹,252,50
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Royal,350₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Executive,200₹,190,9
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:45,First,80₹,302,100
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:50,Normal,177₹,185,28
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,First,100₹,198,198
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,20:15,Club,175₹,223,62
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,170₹,44,5
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,GoldClass,110₹,63,3
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:30,Balcony,140₹,90,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:30,Vip,450₹,18,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:30,Normal,218₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:30,Premium,218₹,66,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:30,Executive,218₹,160,11
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:30,SilverOffline,150₹,167,26
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:30,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:35,Vip,500₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:35,Normal,218₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:35,Premium,218₹,70,50
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:35,Executive,218₹,91,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,20:40,Recliner,286₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,20:40,Prime,193₹,37,33
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,20:40,Classic,175₹,85,48
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:45,Normal,218₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:45,Premium,218₹,50,47
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:45,Executive,218₹,188,46
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:45,Normal,219₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:45,Premium,219₹,58,35
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:45,Executive,219₹,133,27
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Second,89₹,118,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,140₹,162,42
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PlatinumCircle,125₹,294,39
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,GoldenCircle,100₹,320,4
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,74,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,21:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,21:00,DressCircle,70₹,20,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:00,Prime,258₹,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:00,ClassicPlus,166₹,124,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:00,Classic,138₹,68,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Gold,180₹,112,29
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Silver,130₹,240,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:00,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:00,Premium,190₹,30,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:00,Executive,170₹,60,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:00,Normal,150₹,26,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,88
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,FirstClass,110₹,314,200
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,SecondClass,70₹,100,100
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:15,Club,175₹,264,98
