State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Silver,150₹,39,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Gold,170₹,94,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Platinum,170₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Silver,170₹,90,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,EconomicClass,70₹,190,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Gold,150₹,168,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:20,Prime,340₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:20,Classic,250₹,200,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:25,Prime,300₹,42,19
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:25,Classic,270₹,105,3
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,21:30,Gold,150₹,58,21
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:40,GoldPrime,900₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:40,Gold,800₹,40,4
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Upper,150₹,70,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Premium,260₹,42,32
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Executive,240₹,134,40
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Normal,220₹,34,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,21:45,Box,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,21:45,Gold,140₹,89,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:45,Prime,450₹,33,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:45,Classic,420₹,84,11
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,52,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,140₹,51,16
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,140₹,85,80
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,140₹,140,119
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,PrimePlus,400₹,38,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Prime,350₹,140,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Classic,300₹,22,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Prime,330₹,30,7
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Classic,290₹,150,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ReclinersNormal,600₹,10,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicSuperior,300₹,34,31
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicNormal,250₹,113,21
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:55,Classic,220₹,96,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:55,Prime,220₹,61,50
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,260₹,191,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,22:00,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,22:00,Silver,130₹,100,54
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Prime,220₹,100,50
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Classic,175₹,33,20
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Premium,260₹,21,11
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Executive,240₹,51,25
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Normal,220₹,21,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Vip,450₹,9,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Premium,190₹,34,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Executive,170₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Normal,150₹,27,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:05,Premium,250₹,76,19
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:05,Classic,240₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,RoyalRecliner,590₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Royal,330₹,47,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Club,320₹,80,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Executive,300₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,RoyalRecliner,590₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Royal,330₹,47,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Club,320₹,80,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Executive,300₹,47,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,Recliner,400₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,PrimePlus,320₹,13,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,Prime,250₹,123,39
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,Classic,220₹,76,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:10,Premiere,320₹,157,66
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,100,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Recliner,550₹,24,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Prime,280₹,96,83
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Classic,240₹,140,39
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:15,Silver,200₹,75,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:15,Silver,180₹,75,38
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,500₹,12,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,290₹,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,220₹,45,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,330₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,230₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,180₹,36,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,PlatinumOffline,250₹,14,7
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,GoldOffline,170₹,137,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:15,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:15,Premium,250₹,80,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:15,Executive,230₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:15,Normal,210₹,66,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Vip,530₹,11,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Executive,380₹,114,19
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:25,Normal,370₹,26,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,Royale,290₹,30,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,DressCircle,250₹,140,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,Galleria,210₹,49,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:25,Executive,180₹,167,7
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:25,Gold,160₹,250,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,PrimePlus,180₹,97,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Classic,180₹,48,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:30,Club,330₹,82,18
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:30,Executive,310₹,209,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Recliner,550₹,20,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Prime,280₹,50,48
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Classic,260₹,172,84
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Recliner,570₹,12,9
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Classic,290₹,147,118
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Recliner,550₹,17,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Prime,280₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Classic,260₹,172,83
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:30,GoldPrime,900₹,14,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:30,Gold,800₹,22,8
Maharashtra,Latur,PvrLatur,Hindi,22:30,Prime,160₹,102,3
Maharashtra,Latur,PvrLatur,Hindi,22:30,ClassicPlus,150₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,22:30,Classic,130₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,370₹,42,32
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Executive,320₹,16,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,RoyalRecliner,520₹,12,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Royal,320₹,60,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Club,310₹,212,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Executive,290₹,37,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:40,Recliner,400₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:40,Prime,220₹,111,13
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:40,ClassicPlus,200₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:40,Classic,190₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Recliner,700₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Prime,350₹,134,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Classic,330₹,28,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Prime,200₹,162,27
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Classic,180₹,24,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:45,Recliner,500₹,26,12
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:45,Prime,220₹,96,42
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:45,Classic,200₹,22,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,PrimePlus,310₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,Prime,260₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,ClassicPlus,240₹,114,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:45,Classic,200₹,28,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Recliner,420₹,12,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Prime,190₹,140,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Classic,160₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Prime,260₹,95,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:55,Classic,210₹,26,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Recliner,380₹,12,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,260₹,26,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,220₹,179,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,300₹,87,33
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,23:00,Normal,170₹,281,25
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,Prime,260₹,98,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,Classic,240₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Prime,480₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Classic,380₹,104,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,Prime,180₹,98,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,Classic,150₹,26,0
