State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,140₹,137,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:30,3DGoldLongePack430,430₹,36,30
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,Balcony,200₹,152,50
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,Platinum,150₹,230,58
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,Gold,150₹,57,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,English,19:30,Recliner,330₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,English,19:30,Silver,180₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,English,19:30,Gold,180₹,168,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,19:30,RoyaleRecliners,560₹,30,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,19:30,Royale,380₹,38,20
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,19:30,Club,320₹,134,19
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,19:30,Executive,260₹,72,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:30,Silver,200₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:30,Gold,200₹,124,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,19:30,3DExecutive,320₹,130,62
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,19:30,3DRecliner,380₹,13,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,19:30,3DClassic,325₹,282,175
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Club,390₹,156,20
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Royale,390₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Executive,360₹,80,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,19:30,Premium,250₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,19:30,Club,250₹,192,38
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:30,Vip,450₹,12,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:30,Executive,250₹,60,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:30,Normal,240₹,48,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,3DPlatinum,280₹,263,18
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,3DGold,260₹,203,18
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,3DSilver,240₹,83,0
Gujarat,Anand,RajshivalayCinemasAnand,English,19:30,Platinum,220₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,English,19:30,Silver,200₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,English,19:30,Gold,200₹,131,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:30,Normal,800₹,108,87
UttarPradesh,Noida,CarnivalTgipNoida,English,19:30,Recliner,560₹,31,23
UttarPradesh,Noida,CarnivalTgipNoida,English,19:30,Gold,350₹,235,61
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:30,Classic,480₹,107,78
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,3DRecliner,380₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,3DPrime,280₹,184,117
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,3DClassic,260₹,36,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,English,19:30,Prime,380₹,64,14
Haryana,Gurgaon,PvrSaharaMallGurgaon,English,19:30,Classic,360₹,144,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:30,3DDboxPlatinum,"1,600₹",7,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:30,3DPlatinum,"1,200₹",24,17
Delhi,DelhiNcr,PvrShalimarBagh,English,19:30,3DPrime,410₹,55,25
Delhi,DelhiNcr,PvrShalimarBagh,English,19:30,3DClassic,360₹,133,17
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:30,3DRecliner,450₹,33,28
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:30,3DPrime,295₹,135,89
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:30,3DClassic,265₹,34,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:30,Gold,490₹,11,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:30,Executive,310₹,109,13
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:30,Premier,310₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:30,Silver,310₹,65,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,19:30,3DPlatinum,470₹,15,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,19:30,3DGold,280₹,31,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,19:30,3DExecutive,250₹,110,27
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,19:30,3DSpecial,240₹,72,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,19:30,Recliner,390₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,19:30,Classic,210₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,19:30,Prime,210₹,87,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,19:30,3DGold,390₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,19:30,3DExecutive,220₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,19:30,3DSpecial,200₹,95,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:30,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:30,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:30,FirstClass,110₹,400,349
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:30,3DPrime,225₹,119,118
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:30,3DClassic,95₹,15,14
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,19:30,3DGold,260₹,197,19
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,19:30,3DSilver,220₹,40,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:30,3DPrimePlus,220₹,59,3
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:30,3DPrime,210₹,133,18
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:30,3DClassicPlus,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:30,3DClassic,190₹,38,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:30,3DRecliner,490₹,14,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:30,3DPrime,240₹,63,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:30,3DPrimePlus,240₹,105,70
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:30,3DClassic,240₹,63,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:30,3DRecliner,790₹,39,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:30,3DClassic,390₹,54,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:30,3DPrime,390₹,238,141
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:31,Gold,170₹,84,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:31,Platinum,170₹,33,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:31,Silver,170₹,90,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,19:35,Insignia,"2,000₹",34,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:35,Royale,330₹,94,36
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:35,Club,320₹,156,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:35,Executive,310₹,39,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:35,RoyalRecliner,440₹,20,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:35,Royal,330₹,50,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:35,Club,310₹,114,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:35,Executive,270₹,34,0
Maharashtra,Pune,InoxBundGarden,English,19:35,DressCircle,440₹,324,0
Maharashtra,Pune,InoxBundGarden,English,19:35,Galleria,440₹,76,0
Maharashtra,Pune,InoxElproCitySquarePune,English,19:35,RoyaleRecliners,700₹,31,23
Maharashtra,Pune,InoxElproCitySquarePune,English,19:35,Royale,420₹,98,86
Maharashtra,Pune,InoxElproCitySquarePune,English,19:35,Club,390₹,107,41
Maharashtra,Pune,InoxElproCitySquarePune,English,19:35,Executive,360₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:35,Gold,440₹,13,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:35,Executive,320₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:35,Premiere,320₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:35,Silver,320₹,137,59
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:35,RoyalRecliners,410₹,15,13
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:35,Club,300₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:35,Royal,300₹,99,19
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:35,Executive,270₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:35,Gold,320₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:35,Platinum,320₹,80,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:35,Silver,320₹,152,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Royal,350₹,58,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Club,340₹,120,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Executive,320₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,19:35,Club,350₹,280,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,19:35,Executive,340₹,60,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,19:35,3DRecliner,530₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,19:35,3DClassic,340₹,171,23
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,English,19:35,3DClassic,335₹,224,24
Gujarat,Vadodara,CinemarcAkota,Hindi,19:35,3DGold,170₹,19,17
Gujarat,Vadodara,CinemarcAkota,Hindi,19:35,3DSilver,170₹,88,25
Gujarat,Vadodara,CinemarcAkota,Hindi,19:35,3DPremier,170₹,15,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,19:35,Platinum,390₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,19:35,Gold,290₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,19:35,Silver,250₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:35,Club,800₹,16,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:35,Royal,800₹,60,60
Maharashtra,Pune,InoxBundGarden,English,19:35,DressCircle,400₹,324,21
Maharashtra,Pune,InoxBundGarden,English,19:35,Galleria,400₹,76,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:35,Royale,240₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:35,Club,220₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:35,Executive,200₹,51,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,19:35,Rr,590₹,17,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,19:35,Cl,290₹,162,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,19:35,Ex,290₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,19:35,Ry,290₹,27,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:35,RoyaleRecliners,590₹,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:35,Royale,310₹,50,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:35,Club,300₹,160,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:35,Executive,290₹,54,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,19:35,Platinum,280₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,19:35,Gold,220₹,118,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,19:35,Silver,180₹,20,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:35,Gold,330₹,29,25
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:35,Platinum,260₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:35,Executive,250₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:35,Silver,250₹,237,55
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:35,Premiere,370₹,106,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:35,Silver,370₹,204,39
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:35,Red,340₹,48,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,19:35,Gold,295₹,17,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,19:35,Executive,177₹,368,93
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,19:35,Excutive,202₹,137,130
Telangana,Hyderabad,CinepolisCcplMall,English,19:35,Executive,325₹,147,120
Gujarat,Vadodara,CinemarcVip,Hindi,19:35,3DRoyal,130₹,35,21
Gujarat,Vadodara,CinemarcVip,Hindi,19:35,3DGold,130₹,37,9
Gujarat,Vadodara,CinemarcVip,Hindi,19:35,3DSilver,130₹,158,12
Gujarat,Vadodara,CinemarcVip,Hindi,19:35,3DPremium,130₹,46,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:35,Normal,260₹,310,28
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:35,Executive,112₹,146,137
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:35,Gold,240₹,244,15
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:35,Platinum,240₹,80,18
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:35,Silver,240₹,152,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:35,Royale,220₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:35,Club,200₹,72,13
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:35,Executive,180₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Pr,370₹,106,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Sl,370₹,204,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Rd,340₹,48,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Royal,350₹,58,21
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Club,340₹,120,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Executive,320₹,36,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Royale,570₹,17,17
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Club,400₹,132,37
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Executive,380₹,66,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:40,Platinum,270₹,20,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:40,Gold,240₹,271,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:40,Club,200₹,50,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,19:40,Club,410₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,19:40,Executive,390₹,51,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:40,Royale,310₹,55,39
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:40,Club,300₹,138,24
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:40,Executive,290₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Premium,750₹,71,61
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Executive,700₹,103,60
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:40,Normal,650₹,53,0
Maharashtra,Pune,CinepolisWestendMall,English,19:40,Vip,900₹,13,12
Maharashtra,Pune,CinepolisWestendMall,English,19:40,Premium,800₹,50,49
Maharashtra,Pune,CinepolisWestendMall,English,19:40,Executive,700₹,162,148
Maharashtra,Pune,CinepolisWestendMall,English,19:40,Normal,600₹,40,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:40,3DClassic,325₹,161,156
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:40,RoyaleRecliners,540₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:40,Royale,360₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:40,Club,350₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:40,Executive,320₹,36,0
WestBengal,Kolkata,AjantaCinema,Hindi,19:40,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,19:40,Balcony,150₹,213,187
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:40,Club,330₹,158,103
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:40,Executive,330₹,69,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,19:40,Classic,295₹,255,202
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:40,Royale,410₹,80,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:40,Club,380₹,254,15
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:40,Executive,360₹,81,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:40,Executive,325₹,225,160
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:40,Vip,450₹,10,9
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:40,Premium,260₹,38,38
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:40,Executive,240₹,69,66
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:40,Normal,220₹,26,9
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,19:40,Gold,340₹,9,8
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,19:40,Executive,230₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,19:40,Premiere,230₹,263,59
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,19:40,Silver,230₹,81,27
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:40,Club,270₹,160,51
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:40,Executive,270₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:40,Royal,270₹,70,35
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:40,Executive,110₹,210,210
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,19:41,Club,280₹,247,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,19:41,Executive,260₹,51,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:45,LoungeA,270₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:45,LoungeB,270₹,32,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:45,Elite,250₹,49,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:45,Club,240₹,66,23
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:45,Premium,210₹,84,47
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:45,Classic,190₹,52,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:45,RoyaleRecliners,620₹,16,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:45,Royal,400₹,54,37
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:45,Club,370₹,146,47
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:45,Executive,350₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Royale,440₹,36,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Club,420₹,187,18
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Executive,400₹,27,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Royale,680₹,103,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Club,630₹,150,16
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:45,3DPrimePlus,240₹,86,33
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:45,3DPrime,210₹,72,3
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:45,3DClassic,180₹,110,1
Assam,Guwahati,CinepolisCentralMall,English,19:45,Vip,600₹,7,4
Assam,Guwahati,CinepolisCentralMall,English,19:45,Premium,300₹,41,40
Assam,Guwahati,CinepolisCentralMall,English,19:45,Executive,280₹,124,75
Assam,Guwahati,CinepolisCentralMall,English,19:45,Normal,260₹,26,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:45,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:45,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:45,Executive,325₹,120,112
Telangana,Hyderabad,CinepolisMantraMall,English,19:45,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,19:45,Normal,325₹,192,186
Haryana,Panipat,PvrFunCityPanipat,English,19:45,3DPrimePlus,350₹,15,11
Haryana,Panipat,PvrFunCityPanipat,English,19:45,3DPrime,310₹,135,8
Haryana,Panipat,PvrFunCityPanipat,English,19:45,3DClassic,290₹,161,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,English,19:45,3DClassic,280₹,233,32
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Club,230₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Executive,230₹,36,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Royal,230₹,40,21
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:45,Premium,200₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:45,Club,200₹,154,26
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:45,Premium,460₹,73,72
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:45,Executive,440₹,215,162
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:45,Normal,420₹,41,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:45,Sofa,449₹,17,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:45,PremiumPlus,349₹,128,79
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:45,Premium,299₹,36,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,English,19:45,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,English,19:45,Gold,300₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,English,19:45,Silver,250₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,English,19:45,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,English,19:45,Gold,300₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,English,19:45,Silver,250₹,108,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:45,RoyaleRecliners,540₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:45,Royale,380₹,28,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:45,Club,350₹,127,9
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:45,Executive,340₹,34,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,19:45,Vip,325₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,19:45,Normal,207₹,212,138
Punjab,Mohali,PvrGoldVrPunjabMallMohali,English,19:45,Gold,975₹,26,8
Telangana,Hyderabad,CinepolisSudhaCinemas,English,19:45,Normal,230₹,92,6
Telangana,Hyderabad,CinepolisSudhaCinemas,English,19:45,Executive,230₹,175,87
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:45,Recliners,549₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:45,Sofa,449₹,23,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:45,Lounger,349₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:45,PremiumPlus,349₹,262,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:45,Premium,299₹,64,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,19:45,3DPremio,690₹,97,22
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,19:45,3DPlatinum,420₹,63,20
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,19:45,3DExecutive,420₹,288,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:45,Premium,350₹,166,37
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:45,Classic,340₹,208,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,19:45,Prime,300₹,125,75
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,19:45,Classic,270₹,180,19
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,19:45,Prime,490₹,75,19
