State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:40,Classic,230₹,30,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:40,PrimePlus,380₹,15,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:40,Prime,210₹,138,57
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:40,Classic,190₹,56,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:40,Prime,180₹,266,79
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:40,Classic,160₹,75,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Prime,340₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Classic,230₹,359,34
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Premium,210₹,59,36
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Executive,190₹,152,34
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:40,Recliner,510₹,11,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:40,Prime,280₹,40,24
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:40,ClassicPlus,250₹,136,27
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:40,Classic,230₹,34,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:40,Prime,190₹,48,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:40,PrimePlus,190₹,97,41
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:40,Classic,190₹,48,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:40,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:40,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:40,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:40,PrimePlus,150₹,38,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:40,Gold,180₹,112,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:40,Silver,130₹,240,37
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:40,3DPrime,590₹,63,20
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:40,3DClassic,490₹,250,51
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:40,3DGoldPrime,640₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:40,3DGold,590₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,21:40,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,21:40,Premium,280₹,43,40
Maharashtra,Pune,CinepolisWestendMall,English,21:40,Executive,280₹,48,18
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,21:40,4DxPrime,470₹,84,80
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,21:40,4DxClassic,430₹,60,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,21:40,Recliner,400₹,14,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,21:40,Prime,220₹,180,41
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,21:40,Classic,200₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,21:40,Recliner,290₹,12,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,21:40,Prime,190₹,125,24
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,21:40,Classic,170₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,21:40,Recliner,460₹,10,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,21:40,Prime,260₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,21:40,Classic,200₹,252,41
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,21:40,Recliner,600₹,26,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,21:40,Classic,230₹,157,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,21:40,Recliner,580₹,14,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,21:40,Prime,390₹,111,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,21:40,PrimePlus,390₹,32,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,21:40,Classic,370₹,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:40,Recliner,290₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:40,PrimePlus,200₹,52,50
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:40,Prime,170₹,156,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:40,Classic,160₹,52,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:40,Recliner,510₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:40,PrimePlus,360₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:40,Prime,230₹,122,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:40,Classic,190₹,26,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:40,Recliner,300₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:40,Classic,140₹,226,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:40,Classic,490₹,92,77
UttarPradesh,Kanpur,PvrSouthXMall,English,21:40,Recliner,340₹,13,13
UttarPradesh,Kanpur,PvrSouthXMall,English,21:40,Prime,210₹,181,9
UttarPradesh,Kanpur,PvrSouthXMall,English,21:40,Classic,190₹,38,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,21:40,PrimePlus,270₹,65,55
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,21:40,Prime,200₹,162,26
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,21:40,Classic,180₹,54,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,Premium,147₹,264,73
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,NonPremium,100₹,95,2
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:45,Elite,130₹,100,19
Karnataka,Bangalore,RocklineCinemasJalahalliCross,English,21:45,Gold,150₹,213,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Platinum,200₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Gold,150₹,181,19
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Silver,150₹,40,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:45,Eb,330₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:45,Pr,230₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:45,Ex,210₹,64,0
Goa,Goa,ZSquareMultiplexVasco,English,21:45,Box2,240₹,14,0
Goa,Goa,ZSquareMultiplexVasco,English,21:45,Box1,240₹,16,0
Goa,Goa,ZSquareMultiplexVasco,English,21:45,Golden,210₹,219,0
Goa,Goa,ZSquareMultiplexVasco,English,21:45,Silver,190₹,52,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,English,21:45,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,English,21:45,Gold,100₹,220,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,RoyalRecliner,410₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,Royal,250₹,54,15
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,Club,230₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,Executive,210₹,34,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,21:45,Gold,290₹,31,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,21:45,Executive,190₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,21:45,Premier,190₹,272,8
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Silver,150₹,104,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Platinum,120₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Gold,80₹,145,145
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:45,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:45,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:45,Classic,180₹,91,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:45,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:45,Silver,150₹,65,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,21:45,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,21:45,Gold,170₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,21:45,Silver,130₹,48,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Premium,140₹,32,24
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,240₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,230₹,189,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,170₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,170₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,170₹,68,16
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:45,Executive,200₹,263,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:45,Normal,190₹,76,0
TamilNadu,Kadayam,CinepolisBsrMall,English,21:45,Executive,240₹,117,0
TamilNadu,Kadayam,CinepolisBsrMall,English,21:45,Normal,94₹,17,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:45,SkyBox,390₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:45,Normal,210₹,254,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Club,170₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Royal,170₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Executive,150₹,11,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,21:45,RoyalRecliner,330₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,21:45,Royal,190₹,38,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,21:45,Club,170₹,55,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,21:45,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Royal,190₹,38,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Club,170₹,72,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:45,Club,180₹,145,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:45,Executive,150₹,38,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:45,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:45,Prime,200₹,68,8
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:45,Normal,150₹,26,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,21:45,Premier,210₹,175,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,21:45,Silver,210₹,107,21
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,21:45,Execuitve,190₹,37,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,21:45,3DGoldPrime,640₹,8,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,21:45,3DGold,590₹,32,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Gold,200₹,150,13
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,21:45,3DClub,150₹,420,71
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Silver,260₹,76,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Executive,240₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Premiere,240₹,125,20
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,369,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,PlatinumOffline,170₹,172,13
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,GoldOffline,150₹,112,4
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,Silver,130₹,116,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,21:45,Normal,190₹,155,1
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,21:45,Recliner,550₹,30,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,100₹,50,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,94,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,80₹,95,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,Royal,170₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,Club,150₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,Executive,140₹,22,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,254,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Prime,250₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Classic,190₹,328,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:50,Diamond,170₹,118,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:50,Gold,160₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:50,Silver,150₹,40,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:50,Executive,200₹,185,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:50,Normal,190₹,146,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:50,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:50,Premium,250₹,29,16
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:50,Executive,250₹,82,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:50,RoyaleRecliners,500₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:50,Club,276₹,73,18
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:50,Executive,276₹,110,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:50,Prime,310₹,72,43
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:50,Classic,280₹,40,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:50,Recliner,350₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:50,Prime,230₹,96,25
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:50,Classic,160₹,22,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:50,Classic,210₹,170,28
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,21:50,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,21:50,Silver,140₹,63,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Recliner,360₹,9,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Prime,220₹,98,35
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Classic,200₹,161,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:55,ExecutiveClass,220₹,138,18
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:55,Classic,200₹,32,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,Prime,210₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,ClassicPlus,165₹,88,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,Classic,160₹,64,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:55,Recliner,340₹,15,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:55,Classic,190₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:55,Prime,190₹,227,42
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:55,Vip,600₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:55,Premium,320₹,45,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:55,Executive,300₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:55,Normal,280₹,24,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,21:55,Prime,280₹,8,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,21:55,Classic,230₹,117,8
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:55,Recliner,360₹,54,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:55,Prime,220₹,253,41
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:55,Classic,200₹,46,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:55,3DPrime,390₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:55,3DClassic,340₹,130,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:55,3DGold,270₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:55,3DSpecial,190₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:55,3DExecutive,190₹,147,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,21:55,3DEcecutive,200₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,21:55,3DSpecial,200₹,39,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:55,3DSuper,200₹,72,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:55,3DSenior,200₹,240,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:55,3DBalcony,200₹,168,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:55,3DFirstClass,200₹,40,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,22,22
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,English,22:00,Platinum,120₹,161,6
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,English,22:00,Executive,110₹,288,9
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,180₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,150₹,357,12
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,4
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,3
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,160₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,160₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,140₹,247,31
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,English,22:00,Diamond,200₹,260,154
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,English,22:00,Gold,150₹,514,363
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:00,Balcony,110₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:00,FirstClass,90₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:00,SecondClass,70₹,224,138
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,29
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,22:00,FirstClass,100₹,78,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Box,150₹,11,11
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Economy,109₹,96,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Rc,160₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Gl,140₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Pl,140₹,500,357
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Sl,140₹,500,478
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,English,22:00,3DPrime,246₹,219,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,English,22:00,3DClassic,101₹,32,32
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,110₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,100₹,154,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Silver,150₹,54,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:00,Insignia,920₹,30,30
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:00,Insignia,770₹,70,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:00,Premier,190₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:00,Silver,190₹,34,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:00,Executive,180₹,30,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:00,RoyaleRecliners,290₹,15,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:00,Club,180₹,165,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:00,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:00,Royale,180₹,43,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:00,Premium,330₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:00,Executive,310₹,72,57
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:00,Normal,290₹,24,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Gold,200₹,184,34
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Silver,200₹,53,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:00,Executive,180₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:00,Premier,180₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:00,Silver,180₹,81,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,220₹,116,32
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,200₹,131,21
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,200₹,76,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Executive,220₹,209,30
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Normal,210₹,110,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,22:00,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,22:00,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,22:00,Royale,190₹,37,3
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Premium,200₹,64,9
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Executive,200₹,149,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,22:00,3DRecliner,400₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,22:00,3DClassic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,22:00,3DPrime,200₹,100,6
Gujarat,Ahmedabad,PvrMotera,Hindi,22:00,Prime,200₹,226,27
Gujarat,Ahmedabad,PvrMotera,Hindi,22:00,Classic,175₹,45,0
