State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:15,Classic,350₹,115,22
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,15:15,Insignia,700₹,43,31
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Silver,150₹,54,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:15,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:15,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:15,Silver,100₹,42,0
Haryana,Gurgaon,CinepolisAiriaMall,English,15:15,DoubleSofa,310₹,24,23
Haryana,Gurgaon,CinepolisAiriaMall,English,15:15,Lounger,290₹,8,7
Haryana,Gurgaon,CinepolisAiriaMall,English,15:15,Normal,270₹,30,29
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:15,Prime,190₹,81,38
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:15,Classic,60₹,16,16
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:15,Gold,180₹,125,56
Delhi,DelhiNcr,PvrNaraina,Hindi,15:20,Prime,210₹,31,31
Delhi,DelhiNcr,PvrNaraina,Hindi,15:20,ClassicPlus,200₹,42,39
Delhi,DelhiNcr,PvrNaraina,Hindi,15:20,Classic,180₹,42,22
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:20,3DPrime,260₹,33,29
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:20,3DClassic,240₹,98,84
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:20,Premium,220₹,33,29
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:20,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:20,Executive,200₹,81,63
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:20,Classic,139₹,144,138
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:20,Prime,139₹,66,66
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:20,Classic,139₹,26,6
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:20,Prime,139₹,141,130
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:20,PrimePlus,139₹,27,27
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,15:25,3DClassic,450₹,116,113
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:25,Executive,220₹,196,166
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:25,Normal,88₹,22,22
Maharashtra,Pune,InoxBundGarden,English,15:25,DressCircle,250₹,167,116
Maharashtra,Pune,InoxBundGarden,English,15:25,Galleria,240₹,60,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:30,ClubA,170₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:30,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:30,Premium,130₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:30,Classic,110₹,92,24
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,15:30,Premium,200₹,89,70
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,180₹,66,66
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Premium,300₹,50,45
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Executive,250₹,78,76
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Normal,220₹,36,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,220₹,142,141
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,90₹,19,17
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:30,3DPrime,225₹,152,136
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:30,3DClassic,95₹,28,27
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:30,3DRecliner,400₹,11,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:30,3DClassic,200₹,96,51
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:30,3DPrime,200₹,57,57
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,15:30,Club,241₹,126,89
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,15:30,Executive,96₹,16,12
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:30,Prime,360₹,117,105
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:30,Classic,320₹,90,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Recliner,510₹,15,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Prime,360₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Classic,310₹,116,97
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,PrimePlus,180₹,63,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,Classic,160₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,Prime,160₹,100,44
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:35,Gold,380₹,27,16
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:35,Royal,320₹,119,57
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:35,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:35,Executive,290₹,28,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,15:40,3DPremiumPackage330,330₹,50,49
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,15:40,3DExecutivePackage210,210₹,102,96
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,15:40,3DNormalPackage130,130₹,17,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Club,270₹,156,26
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Royale,270₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Executive,250₹,80,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:40,Recliner,580₹,26,24
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:40,Prime,350₹,96,92
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:40,Classic,330₹,22,5
Gujarat,Vadodara,CinepolisInorbitMall,English,15:45,Premium,220₹,32,29
Gujarat,Vadodara,CinepolisInorbitMall,English,15:45,Executive,210₹,112,65
Gujarat,Vadodara,CinepolisInorbitMall,English,15:45,Normal,200₹,24,0
Telangana,Hyderabad,CinepolisMantraMall,English,15:45,Normal,230₹,188,94
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:45,Recliner,600₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:45,Prime,280₹,134,129
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:45,Classic,250₹,28,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:45,Recliner,330₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:45,Prime,220₹,125,87
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:45,Classic,200₹,40,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Prime,180₹,194,115
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Classic,160₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Vip,600₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Normal,280₹,42,16
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Premium,280₹,64,63
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Executive,280₹,79,77
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:50,Premium,180₹,73,40
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:50,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:50,Executive,160₹,102,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Royal,360₹,12,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Club,220₹,153,85
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Executive,190₹,29,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Royale,280₹,66,61
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Club,260₹,55,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Executive,230₹,22,3
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:50,Executive,200₹,136,110
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:50,Royal,180₹,105,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,RoyaleRecliners,350₹,13,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Royal,270₹,47,45
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Club,230₹,101,54
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Executive,200₹,30,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:50,Royale,290₹,60,18
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:50,Club,260₹,175,24
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:50,Executive,240₹,56,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:50,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:50,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:50,Executive,230₹,119,99
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:55,3DRecliner,390₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:55,3DPrime,260₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:55,3DClassic,240₹,105,52
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:55,Silver,230₹,174,66
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:55,Premiere,220₹,37,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,15:55,Club,290₹,158,137
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,15:55,Executive,250₹,69,11
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Club,200₹,93,89
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Royale,200₹,37,36
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Executive,180₹,45,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,RoyalRecliner,420₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Royal,260₹,54,53
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Club,240₹,102,88
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Executive,190₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Recliner,470₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Prime,220₹,140,82
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Classic,190₹,24,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,230₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,180₹,112,48
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,180₹,22,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:55,Platinum,220₹,13,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:55,Gold,190₹,84,45
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:55,Silver,180₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:55,Vip,500₹,11,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:55,Premium,280₹,51,44
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:55,Executive,260₹,42,38
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:55,Normal,240₹,28,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Club,230₹,52,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Royale,230₹,48,33
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Executive,190₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:55,Recliner,450₹,14,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:55,Prime,220₹,180,134
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:55,Classic,200₹,26,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:55,Royale,240₹,27,24
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:55,Club,220₹,83,45
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:55,Executive,190₹,35,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:00,3DPrime,440₹,64,63
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:00,3DClassic,400₹,184,129
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:00,Executive,240₹,137,107
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:00,Normal,220₹,56,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Sofa,249₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,PremierPlus,199₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Premium,199₹,44,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,131,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,RoyalRecliner,380₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,Club,220₹,63,53
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,Royal,220₹,16,15
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,Executive,160₹,22,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:00,Executive,110₹,210,165
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:00,Executive,220₹,122,113
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:00,Normal,88₹,17,17
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Rr,370₹,15,13
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ry,200₹,28,26
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Cl,180₹,112,21
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ex,160₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:00,Recliner,405₹,33,26
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:00,Prime,260₹,135,75
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:00,Classic,230₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:00,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:00,Premium,250₹,29,24
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:00,Executive,250₹,82,9
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:05,3DRecliner,500₹,28,25
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:05,3DPrime,360₹,71,68
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:05,3DLounger,320₹,11,3
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:05,3DClassic,300₹,198,156
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:05,Normal,440₹,84,68
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Royal,320₹,73,56
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Club,300₹,40,34
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Executive,260₹,20,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,16:05,Classic,139₹,100,12
Haryana,Gurgaon,PvrStarMallGurgaon,English,16:05,Prime,139₹,132,121
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:05,Executive,170₹,93,11
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:05,Recliner,340₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:05,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:05,Prime,190₹,90,79
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Royal,190₹,53,39
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Club,180₹,114,47
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Executive,180₹,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:05,Recliner,510₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:05,Prime,340₹,146,68
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:05,Classic,300₹,46,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:05,Classic,250₹,32,19
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:05,Prime,250₹,164,162
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,RoyalRecliner,370₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Royal,280₹,62,39
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Club,250₹,88,35
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Executive,200₹,28,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:10,Prime,215₹,210,198
Gujarat,Ahmedabad,PvrMotera,Hindi,16:10,Classic,180₹,42,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Club,280₹,220,34
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Executive,250₹,45,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:10,Executive,295₹,102,100
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:10,Normal,278₹,84,68
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Vip,500₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Premium,230₹,47,47
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Executive,210₹,78,61
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Normal,190₹,29,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Platinum,250₹,20,10
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Gold,190₹,218,59
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,SilverOffline,170₹,93,2
Goa,Goa,InoxOsiaGWingMargao,English,16:15,Royale,250₹,57,23
Goa,Goa,InoxOsiaGWingMargao,English,16:15,Club,240₹,131,24
Goa,Goa,InoxOsiaGWingMargao,English,16:15,Executive,220₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:15,Kiddles,310₹,34,31
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:15,PremiumOffline,300₹,95,75
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:15,PlatinumOffline,200₹,212,77
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:15,Prime,390₹,11,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:15,Classic,300₹,200,174
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:20,3DPrime,440₹,120,117
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:20,3DClassic,400₹,227,200
Maharashtra,Thane,InoxKorumMallThaneW,English,16:20,Royal,400₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,English,16:20,Club,300₹,199,171
Maharashtra,Thane,InoxKorumMallThaneW,English,16:20,Executive,240₹,51,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Prime,175₹,96,89
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Classic,140₹,39,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Platinum,210₹,31,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Gold,190₹,192,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Club,150₹,32,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Hindi,16:20,4DxPrime,490₹,52,52
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Hindi,16:20,4DxClassic,450₹,24,24
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,16:20,4DxPrime,570₹,84,84
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,16:20,4DxClassic,520₹,60,45
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:20,ReclinerOffline,250₹,27,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:20,PlatinumOffline,210₹,80,30
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:20,GoldOffline,190₹,65,23
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:20,SilverOffline,170₹,48,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:20,4DxClassic,450₹,24,6
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:20,4DxPrime,450₹,60,54
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,16:20,4DxPrime,600₹,72,68
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,16:20,4DxClassic,500₹,48,47
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:20,Recliner,610₹,20,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:20,Prime,330₹,97,92
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:20,Classic,290₹,45,11
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:20,Premium,360₹,57,33
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:20,Executive,340₹,224,168
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:20,Normal,320₹,39,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Vip,350₹,17,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Premium,180₹,56,42
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Executive,180₹,34,20
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Recliner,420₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Prime,320₹,120,85
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Classic,280₹,38,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:25,Prime,330₹,72,69
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:25,Classic,290₹,24,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:25,PlatinumSuperior,"1,000₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:25,Platinum,900₹,36,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:25,Club,500₹,16,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:25,Royal,500₹,60,60
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Club,260₹,170,126
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Executive,200₹,53,6
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Silver,120₹,51,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:30,Ry,420₹,63,44
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:30,Cl,400₹,33,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,16:30,Classic,490₹,96,93
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:30,Prime,290₹,36,33
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:30,ClassicPlus,270₹,171,153
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:30,Classic,220₹,63,26
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:30,Executive,230₹,215,142
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:30,Normal,210₹,100,6
Maharashtra,Pune,CinepolisSeasonsMall,English,16:30,Normal,240₹,29,4
Maharashtra,Pune,CinepolisSeasonsMall,English,16:30,Premium,240₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,English,16:30,Executive,240₹,86,75
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Lounger,430₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Prime,400₹,264,125
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Royal,260₹,63,58
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Club,240₹,90,81
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Executive,200₹,30,7
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:30,Normal,190₹,211,27
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,3DSilver,200₹,147,124
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,3DGold,200₹,14,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,3DGold,200₹,196,174
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:35,Vip,300₹,10,10
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:35,Premium,200₹,38,38
