State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,19:30,3DSpecial,170₹,72,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,Balcony,160₹,152,2
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,Platinum,130₹,230,1
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,Gold,130₹,57,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:30,Recliner,400₹,16,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:30,Prime,220₹,249,40
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:30,Classic,200₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:30,Prime,260₹,95,12
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:30,Classic,230₹,115,4
Bihar,Muzaffarpur,CinepolisGrandMall,English,19:30,Premium,280₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,19:30,Executive,260₹,109,4
Bihar,Muzaffarpur,CinepolisGrandMall,English,19:30,Normal,240₹,26,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,English,19:30,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,English,19:30,Silver,130₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,English,19:30,Gold,130₹,168,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,19:30,Recliner,455₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,19:30,Prime,335₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,19:30,ClassicPlus,245₹,37,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,19:30,Classic,210₹,112,0
Haryana,Panipat,PvrFunCityPanipat,English,19:30,PrimePlus,280₹,15,4
Haryana,Panipat,PvrFunCityPanipat,English,19:30,Prime,230₹,135,4
Haryana,Panipat,PvrFunCityPanipat,English,19:30,Classic,200₹,161,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,English,19:30,3DExecutivePack170,170₹,166,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,19:30,Gold,150₹,197,16
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,19:30,Silver,130₹,40,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:30,Royale,150₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:30,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:30,Platinum,140₹,85,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:30,Executive,112₹,38,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Sofa,220₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,170₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,140₹,137,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,19:30,Club,150₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,19:30,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,19:30,Royal,150₹,70,3
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:30,Recliner,360₹,33,15
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:30,Prime,220₹,135,32
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:30,Classic,190₹,34,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:30,Royal,310₹,132,45
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:30,Club,280₹,180,58
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:30,Executive,260₹,19,4
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:30,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:30,Gold,160₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:30,Silver,160₹,22,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:30,3DRecliner,390₹,12,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:30,3DPrime,270₹,28,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:30,3DClassic,230₹,243,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:30,Prime,200₹,175,52
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:30,Classic,200₹,126,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:30,Royale,200₹,17,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:30,Club,190₹,102,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:30,Executive,150₹,43,14
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:30,3DPlatinum,340₹,20,6
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:30,3DGold,190₹,304,31
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:30,3DSilver,170₹,96,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,3DGold,250₹,46,10
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,3DSpecial,170₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,3DExecutive,170₹,73,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,3DClub,170₹,222,48
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,19:30,RoyaleRecliners,440₹,30,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,19:30,Royale,300₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,19:30,Club,220₹,134,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,19:30,Executive,200₹,72,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:30,Prime,210₹,181,50
Jharkhand,Bokaro,PvrBokaro,Hindi,19:30,Classic,180₹,75,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:30,Executive,220₹,168,5
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:30,Normal,200₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,19:30,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,19:30,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,19:30,3DSpecial,180₹,32,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,3DGold,200₹,178,16
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,3DSilver,200₹,126,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:30,PrimePlus,150₹,50,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:30,Prime,120₹,190,6
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:30,Classic,100₹,75,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:30,Royale,370₹,17,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:30,Club,210₹,132,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:30,Executive,190₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,19:30,RoyaleRecliners,280₹,16,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,19:30,Royal,210₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,19:30,Club,190₹,146,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,19:30,Executive,150₹,40,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,3DPlatinum,190₹,263,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,3DGold,180₹,203,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,3DSilver,170₹,83,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,19:30,3DPlatinum,200₹,373,9
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,19:30,Standard,260₹,108,8
Telangana,Hyderabad,CinepolisCcplMall,English,19:30,Executive,325₹,147,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,19:30,3DExecutive,320₹,130,14
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:30,3DRecliner,380₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:30,3DClassic,325₹,179,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,19:30,3DRecliner,380₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,19:30,3DClassic,325₹,282,64
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,English,19:30,Prime,210₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,English,19:30,Classic,190₹,161,4
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,English,19:30,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,English,19:30,3DExecutive,180₹,114,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:30,Recliner,390₹,14,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:30,Prime,190₹,63,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:30,PrimePlus,190₹,105,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:30,Classic,190₹,63,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:30,Silver,170₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:30,Gold,170₹,124,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Premium,330₹,73,37
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Executive,310₹,215,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Normal,290₹,41,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Club,190₹,156,27
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Royale,190₹,31,24
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Executive,170₹,80,0
Maharashtra,Mumbai,MovietimeChembur,English,19:30,3DSilver,200₹,170,16
Maharashtra,Mumbai,MovietimeChembur,English,19:30,3DGold,200₹,17,6
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,19:30,Recliner,390₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,19:30,Prime,200₹,179,28
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,19:30,Classic,180₹,51,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:30,Normal,600₹,108,48
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:30,Classic,300₹,107,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:30,Prime,330₹,55,45
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:30,Classic,290₹,133,32
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:30,DboxPlatinum,"1,300₹",11,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:30,Platinum,"1,000₹",24,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:30,RoyalRecliner,390₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:30,Royal,290₹,70,63
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:30,Club,260₹,100,54
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:30,Executive,200₹,12,0
Maharashtra,Sangli,AurumMultiplexSangli,English,19:30,Gl,200₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,English,19:30,Sl,180₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,English,19:30,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,English,19:30,Gold,230₹,220,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:30,Classic,340₹,120,9
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:30,PremiumOffline,250₹,54,5
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:30,PlatinumOffline,200₹,218,6
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:30,GoldOffline,180₹,84,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,19:30,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,19:30,Club,180₹,192,18
Gujarat,Anand,RajshivalayCinemasAnand,English,19:30,Platinum,150₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,English,19:30,Silver,140₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,English,19:30,Gold,140₹,131,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:31,Club,200₹,247,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:31,Executive,180₹,51,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,19:35,Insignia,950₹,34,20
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:35,Gold,390₹,12,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:35,Silver,200₹,127,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:35,Executive,190₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:35,Premiere,190₹,125,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:35,RoyalRecliner,370₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:35,Royal,210₹,60,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:35,Club,190₹,177,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:35,Executive,180₹,38,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:35,Normal,190₹,310,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:35,RoyalRecliner,260₹,20,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:35,Royal,210₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:35,Club,190₹,114,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:35,Executive,180₹,34,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,19:35,Excutive,202₹,137,47
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:35,Silver,230₹,193,17
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:35,Premiere,210₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:35,Red,190₹,48,0
Maharashtra,Pune,InoxBundGarden,English,19:35,DressCircle,190₹,324,0
Maharashtra,Pune,InoxBundGarden,English,19:35,Galleria,170₹,76,0
Maharashtra,Pune,InoxElproCitySquarePune,English,19:35,RoyaleRecliners,440₹,31,0
Maharashtra,Pune,InoxElproCitySquarePune,English,19:35,Royale,270₹,98,11
Maharashtra,Pune,InoxElproCitySquarePune,English,19:35,Club,250₹,107,0
Maharashtra,Pune,InoxElproCitySquarePune,English,19:35,Executive,230₹,36,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,19:35,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,19:35,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,19:35,Silver,140₹,20,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:35,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:35,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:35,Executive,150₹,51,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,19:35,Rr,410₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,19:35,Ry,240₹,27,12
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,19:35,Cl,220₹,162,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,19:35,Ex,200₹,65,0
Assam,Guwahati,CinepolisCentralMall,English,19:35,Vip,500₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,19:35,Premium,230₹,41,10
Assam,Guwahati,CinepolisCentralMall,English,19:35,Executive,210₹,124,6
Assam,Guwahati,CinepolisCentralMall,English,19:35,Normal,190₹,26,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,19:35,Club,180₹,280,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,19:35,Executive,150₹,60,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,19:35,Recliner,370₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,19:35,Classic,230₹,171,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:35,Gold,240₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:35,Platinum,180₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:35,Silver,180₹,237,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:35,Executive,140₹,59,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:35,RoyaleRecliners,390₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:35,Royale,200₹,50,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:35,Club,190₹,160,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:35,Executive,180₹,54,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:35,Royale,220₹,94,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:35,Club,210₹,156,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:35,Executive,200₹,39,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:35,Classic,230₹,224,42
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Royal,190₹,58,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Club,170₹,120,18
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Executive,150₹,36,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:35,Executive,112₹,131,75
WestBengal,Kolkata,AjantaCinema,Hindi,19:40,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,19:40,Balcony,150₹,213,174
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,19:40,Gold,295₹,27,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,19:40,Silver,177₹,21,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:40,3DClassic,325₹,161,35
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:40,Gold,290₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:40,Executive,190₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:40,Premier,190₹,443,8
Maharashtra,Pune,CinepolisVipSeasonsMall,English,19:40,Vip,550₹,74,15
Maharashtra,Pune,CinepolisWestendMall,English,19:40,Vip,500₹,13,0
Maharashtra,Pune,CinepolisWestendMall,English,19:40,Premium,450₹,50,30
Maharashtra,Pune,CinepolisWestendMall,English,19:40,Executive,400₹,160,30
Maharashtra,Pune,CinepolisWestendMall,English,19:40,Normal,350₹,40,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:40,Vip,400₹,10,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:40,Premium,240₹,38,12
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:40,Executive,220₹,69,16
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:40,Normal,200₹,26,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,19:40,Classic,295₹,255,48
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:40,Executive,230₹,225,15
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,19:40,Gold,170₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,19:40,Silver,130₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,19:40,Executive,130₹,166,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Royal,370₹,95,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Club,360₹,170,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Executive,340₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Royal,370₹,95,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Club,360₹,170,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Executive,340₹,33,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Royale,400₹,103,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Club,380₹,150,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Silver,390₹,100,36
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Premiere,370₹,146,30
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:45,Club,180₹,127,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:45,Executive,180₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:45,Royal,180₹,51,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:45,Recliner,390₹,17,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:45,Prime,200₹,258,13
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:45,Classic,170₹,34,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,19:45,3DPremio,400₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,19:45,3DPlatinum,260₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,19:45,3DExecutive,240₹,288,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Lounger,310₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Prime,280₹,264,44
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,English,19:45,Classic,180₹,233,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:45,Normal,230₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:45,Executive,230₹,175,58
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:45,3DPrimePlus,200₹,86,2
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:45,3DPrime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:45,3DClassic,160₹,110,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,19:45,Club,170₹,186,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,19:45,Executive,150₹,29,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:45,RoyaleRecliners,390₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:45,Royale,210₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:45,Club,190₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:45,Executive,150₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Royale,250₹,36,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Club,230₹,187,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Executive,210₹,27,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,19:45,Vip,325₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,19:45,Normal,207₹,212,20
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:45,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:45,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:45,Executive,325₹,116,14
Telangana,Hyderabad,CinepolisMantraMall,English,19:45,Normal,325₹,188,21
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:45,Premium,280₹,52,21
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:45,Executive,260₹,102,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:45,Normal,240₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:45,Premium,230₹,166,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:45,Classic,220₹,208,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,19:45,Prime,230₹,129,26
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,19:45,Classic,200₹,180,20
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,19:45,Prime,410₹,75,5
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,19:45,Classic,380₹,200,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,19:45,Aurus,380₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,19:45,PremiumOffline,180₹,51,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,19:45,Classic,180₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,19:45,Standard,180₹,52,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:45,LoungeOffline,230₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:45,ClubOffline,140₹,165,63
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:45,PremiumOffline,110₹,48,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,19:50,3DClassic,325₹,187,38
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:50,4DxClassic,350₹,108,90
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:50,Premier,190₹,152,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:50,Silver,190₹,37,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:50,Executive,180₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:50,RoyaleRecliners,290₹,12,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:50,Club,180₹,189,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:50,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:50,Royale,180₹,46,8
Haryana,Gurgaon,CinepolisAiriaMall,English,19:50,DoubleSofa,280₹,24,0
