State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Royale,170₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Executive,150₹,80,0
TamilNadu,Chennai,InoxChennaiCitiCentre,English,15:45,Club,198₹,135,0
TamilNadu,Chennai,InoxChennaiCitiCentre,English,15:45,Executive,96₹,23,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:45,Recliner,500₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:45,Prime,280₹,134,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:45,Classic,250₹,28,0
Telangana,Hyderabad,CinepolisMantraMall,English,15:45,Normal,230₹,188,3
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:45,Club,182₹,135,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:45,Executive,90₹,23,1
Karnataka,Bangalore,PvrForumImaxKoramangala,English,15:45,3DPrime,280₹,105,22
Karnataka,Bangalore,PvrForumImaxKoramangala,English,15:45,3DClassic,250₹,227,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:45,Recliner,200₹,12,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:45,Prime,140₹,125,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:45,Classic,120₹,40,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Mmprime,160₹,194,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Mmclassic,140₹,42,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Silver,182₹,120,3
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Premiere,90₹,15,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:50,Premium,180₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:50,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:50,Executive,160₹,102,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Royale,260₹,58,11
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Executive,220₹,22,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:50,Executive,200₹,199,26
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:50,Normal,180₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,RoyaleRecliners,280₹,13,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Royal,210₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Club,190₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Executive,150₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:50,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:50,Premium,200₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:50,Executive,200₹,82,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Premium,200₹,57,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Executive,200₹,79,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:50,Recliner,310₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:50,Prime,190₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:50,Classic,170₹,22,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Royale,180₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Club,170₹,83,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Executive,150₹,35,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:50,Club,190₹,175,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:50,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:50,Royale,190₹,60,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:55,Recliner,300₹,14,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:55,Prime,180₹,180,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:55,Classic,160₹,26,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,RoyalRecliner,370₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Royal,210₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Executive,180₹,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Club,180₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Royale,180₹,37,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:55,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:55,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:55,Silver,180₹,28,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:55,Silver,190₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:55,Premiere,180₹,37,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:55,3DRecliner,270₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:55,3DPrime,180₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:55,3DClassic,152₹,105,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Royale,210₹,48,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Executive,150₹,26,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:55,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:55,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:55,GoldOffline,140₹,156,3
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,15:55,Club,180₹,158,7
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,15:55,Executive,180₹,69,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:00,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:00,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:00,Elite,112₹,49,23
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:00,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:00,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:00,Classic,112₹,52,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:00,3DClassic,230₹,170,26
Gujarat,Vadodara,CinepolisInorbitMall,English,16:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:00,Premium,190₹,32,12
Gujarat,Vadodara,CinepolisInorbitMall,English,16:00,Executive,190₹,112,3
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,131,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,16:00,Executive,112₹,131,20
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:00,Prime,240₹,36,11
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:00,ClassicPlus,210₹,168,11
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:00,Classic,180₹,63,4
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:00,3DPrime,260₹,64,5
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:00,3DClassic,230₹,184,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,ReclinerOffline,230₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,PlatinumOffline,190₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,GoldOffline,170₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,SilverOffline,150₹,48,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:00,Recliner,360₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:00,Prime,220₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:00,Classic,190₹,34,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Rr,280₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ry,190₹,28,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Cl,170₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ex,150₹,40,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,Club,200₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,Royal,200₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,Executive,160₹,22,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,RoyalRecliner,300₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Club,200₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Executive,200₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Royal,200₹,62,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:05,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:05,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:05,Prime,190₹,90,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Club,190₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Executive,190₹,20,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Royal,190₹,73,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:05,Executive,140₹,93,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:05,3DRecliner,290₹,28,24
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:05,3DPrime,220₹,63,15
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:05,3DLounger,210₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:05,3DClassic,200₹,196,9
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Club,150₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Royal,150₹,53,13
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:05,RoyalRecliner,410₹,8,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:05,Royal,250₹,28,15
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:05,Club,240₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:05,Executive,220₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:05,Recliner,350₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:05,Prime,200₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:05,Classic,160₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:05,Classic,210₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:05,Prime,210₹,164,34
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:05,Normal,300₹,96,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Premium,240₹,51,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Executive,220₹,42,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Normal,200₹,28,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Club,190₹,220,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Executive,170₹,45,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:10,Executive,236₹,98,42
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:10,Normal,227₹,84,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Silver,180₹,22,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:10,Prime,200₹,210,22
Gujarat,Ahmedabad,PvrMotera,Hindi,16:10,Classic,180₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Premium,180₹,38,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Executive,180₹,78,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Gold,150₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Silver,100₹,60,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:15,RoyaleRecliners,290₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:15,Club,180₹,165,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:15,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:15,Royale,180₹,43,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Gold,140₹,218,21
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,SilverOffline,140₹,93,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:15,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:15,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:15,Platinum,130₹,31,2
Goa,Goa,InoxOsiaGWingMargao,English,16:15,Royale,230₹,57,4
Goa,Goa,InoxOsiaGWingMargao,English,16:15,Club,210₹,131,8
Goa,Goa,InoxOsiaGWingMargao,English,16:15,Executive,190₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:15,Kiddles,240₹,34,7
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:15,PremiumOffline,200₹,95,9
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:15,PlatinumOffline,150₹,212,2
Maharashtra,Mumbai,CinepolisAndheri,English,16:15,Vip,320₹,14,2
Maharashtra,Mumbai,CinepolisAndheri,English,16:15,Premium,150₹,47,6
Maharashtra,Mumbai,CinepolisAndheri,English,16:15,Executive,130₹,124,14
Maharashtra,Mumbai,CinepolisAndheri,English,16:15,Normal,110₹,40,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:15,Prime,350₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:15,Classic,230₹,200,10
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:20,PrimePlus,200₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:20,Prime,160₹,141,12
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:20,Classic,139₹,26,0
Maharashtra,Pune,CinepolisWestendMall,English,16:20,Vip,450₹,15,0
Maharashtra,Pune,CinepolisWestendMall,English,16:20,Premium,400₹,51,5
Maharashtra,Pune,CinepolisWestendMall,English,16:20,Executive,350₹,172,4
Maharashtra,Pune,CinepolisWestendMall,English,16:20,Normal,300₹,40,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,16:20,4DxPrime,550₹,72,72
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,16:20,4DxClassic,450₹,48,48
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,16:20,Executive,230₹,127,4
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:20,4DxClassic,340₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:20,4DxPrime,340₹,60,15
Maharashtra,Thane,InoxKorumMallThaneW,English,16:20,Royal,280₹,18,10
Maharashtra,Thane,InoxKorumMallThaneW,English,16:20,Club,200₹,199,11
Maharashtra,Thane,InoxKorumMallThaneW,English,16:20,Executive,200₹,51,0
WestBengal,Kolkata,CinepolisLakeMall,English,16:20,Vip,400₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,English,16:20,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,16:20,Premium,220₹,20,11
WestBengal,Kolkata,CinepolisLakeMall,English,16:20,Executive,220₹,188,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:20,Recliner,550₹,20,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:20,Prime,270₹,97,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:20,Classic,230₹,45,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:20,Premium,290₹,57,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:20,Executive,270₹,224,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:20,Normal,250₹,39,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Vip,300₹,17,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Premium,150₹,56,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Executive,150₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Prime,240₹,114,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Classic,220₹,38,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Hindi,16:20,4DxPrime,400₹,52,16
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Hindi,16:20,4DxClassic,370₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,16:20,4DxPrime,470₹,84,24
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,16:20,4DxClassic,430₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Prime,160₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Classic,140₹,39,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:25,Prime,230₹,72,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:25,Classic,190₹,24,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:25,Normal,180₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:25,Executive,180₹,133,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:25,Club,440₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:25,Royal,440₹,60,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:25,Platinum,500₹,36,36
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:25,PlatinumSuperior,500₹,10,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Club,130₹,170,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Executive,130₹,53,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:25,Insignia,770₹,27,10
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Platinum,150₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Gold,120₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Silver,100₹,51,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:30,Premium,210₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,English,16:30,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:30,Executive,190₹,98,13
Maharashtra,Pune,InoxBundGarden,English,16:30,DressCircle,190₹,167,2
Maharashtra,Pune,InoxBundGarden,English,16:30,Galleria,150₹,60,2
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,16:30,Classic,390₹,84,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:30,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:30,Ry,350₹,63,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:30,Normal,150₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:30,Executive,150₹,215,34
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Lounger,250₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Prime,230₹,264,32
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,3DSilver,180₹,135,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,3DGold,180₹,14,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,3DGold,160₹,196,54
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Royal,220₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Club,180₹,90,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Executive,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:30,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:30,Premium,220₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:30,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:30,Normal,180₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Prime,230₹,7,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Classic,190₹,104,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:35,Royale,270₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:35,Club,190₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:35,Executive,190₹,42,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:35,Classic,200₹,54,19
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,16:35,4Dx,350₹,96,36
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:35,Normal,110₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:35,Executive,110₹,52,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:35,Recliner,320₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:35,Classic,200₹,171,23
Maharashtra,Latur,PvrLatur,Hindi,16:40,ClassicPlus,160₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,16:40,Classic,160₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,16:40,Prime,160₹,82,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:40,Royale,390₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:40,Club,320₹,176,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:40,Executive,290₹,32,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Royale,210₹,21,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Club,200₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Executive,180₹,18,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:40,Silver,200₹,86,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:40,Premiere,190₹,100,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:40,Premier,190₹,147,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:40,Silver,190₹,34,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:40,Executive,180₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,PrimePlus,190₹,97,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,Classic,190₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:45,Vip,320₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:45,Executive,160₹,60,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:45,Normal,150₹,48,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:45,Silver,110₹,122,24
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:45,Premium,110₹,144,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:50,Gold,380₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:50,Executive,210₹,109,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:50,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:50,Silver,190₹,65,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:50,Royal,340₹,17,0
