State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:15,Gold,180₹,125,17
Delhi,DelhiNcr,PvrNaraina,Hindi,15:20,Prime,270₹,27,24
Delhi,DelhiNcr,PvrNaraina,Hindi,15:20,ClassicPlus,250₹,42,35
Delhi,DelhiNcr,PvrNaraina,Hindi,15:20,Classic,200₹,42,11
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:20,3DPrime,240₹,33,33
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:20,3DClassic,220₹,98,71
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:20,Premium,220₹,33,17
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:20,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:20,Executive,200₹,81,17
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:20,Classic,139₹,144,109
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:20,Prime,139₹,64,64
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:20,Classic,139₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:20,Prime,139₹,141,95
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:20,PrimePlus,139₹,27,27
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,15:25,3DClassic,420₹,116,100
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:25,Executive,220₹,196,129
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:25,Normal,88₹,22,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:30,ClubA,170₹,20,5
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:30,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:30,Premium,130₹,68,29
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:30,Classic,110₹,92,24
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,15:30,Premium,200₹,89,67
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Recliner,490₹,16,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Prime,330₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Classic,290₹,132,60
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,PrimePlus,180₹,63,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,Classic,160₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,Prime,160₹,100,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,220₹,150,141
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,90₹,26,25
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:30,3DRecliner,400₹,11,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:30,3DClassic,200₹,96,18
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:30,3DPrime,200₹,57,56
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Premium,300₹,50,47
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Executive,250₹,78,47
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Normal,220₹,36,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:30,Recliner,460₹,26,26
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:30,Prime,230₹,96,95
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:30,Classic,210₹,22,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,180₹,66,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,3DPrime,225₹,152,143
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,3DClassic,95₹,28,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:30,Club,241₹,126,125
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:30,Executive,96₹,16,16
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:30,Prime,360₹,117,34
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:30,Classic,320₹,90,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:35,Gold,370₹,27,11
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:35,Royal,320₹,119,10
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:35,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:35,Executive,290₹,28,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Club,260₹,156,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Royale,260₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Executive,240₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,15:40,3DPremiumPackage330,330₹,50,47
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,15:40,3DExecutivePackage210,210₹,102,80
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,15:40,3DNormalPackage130,130₹,17,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:45,Premium,220₹,32,9
Gujarat,Vadodara,CinepolisInorbitMall,English,15:45,Executive,210₹,112,5
Gujarat,Vadodara,CinepolisInorbitMall,English,15:45,Normal,200₹,24,0
Telangana,Hyderabad,CinepolisMantraMall,English,15:45,Normal,230₹,188,62
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:45,Recliner,600₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:45,Prime,280₹,134,100
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:45,Classic,250₹,28,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:45,Recliner,330₹,12,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:45,Prime,220₹,125,45
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:45,Classic,200₹,40,7
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Prime,180₹,194,38
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Classic,160₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Vip,600₹,12,9
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Normal,280₹,42,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Premium,280₹,57,54
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Executive,280₹,79,69
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:50,Premium,180₹,73,23
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:50,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:50,Executive,160₹,102,11
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Royale,270₹,58,18
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Club,260₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Executive,230₹,22,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,RoyaleRecliners,320₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Royal,240₹,47,23
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Club,220₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Executive,200₹,30,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:50,Executive,160₹,136,34
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:50,Royal,140₹,105,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:50,Royale,290₹,60,19
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:50,Club,260₹,175,16
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:50,Executive,240₹,56,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:50,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:50,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:50,Executive,230₹,118,84
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Royal,360₹,12,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Club,210₹,153,22
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Executive,190₹,29,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:55,3DRecliner,360₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:55,3DPrime,240₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:55,3DClassic,220₹,105,55
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:55,Royale,230₹,27,7
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:55,Club,210₹,83,9
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:55,Executive,190₹,35,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,RoyalRecliner,410₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Royal,230₹,54,29
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Executive,190₹,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Royale,190₹,37,23
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Club,180₹,93,7
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Executive,180₹,45,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Recliner,430₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Prime,210₹,140,50
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Classic,180₹,24,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:55,Silver,230₹,174,14
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:55,Premiere,220₹,37,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,230₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,180₹,112,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,180₹,22,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:55,Platinum,200₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:55,Gold,180₹,84,16
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:55,Silver,180₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Club,230₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Royale,230₹,48,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Executive,190₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:55,Recliner,450₹,14,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:55,Prime,220₹,180,48
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:55,Classic,200₹,26,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,15:55,Club,280₹,158,109
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,15:55,Executive,250₹,69,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:00,3DPrime,390₹,64,59
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:00,3DClassic,350₹,184,121
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Rr,370₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ry,200₹,28,22
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Cl,180₹,112,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ex,160₹,40,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,131,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Sofa,249₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,PremierPlus,199₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Premium,199₹,44,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:00,Executive,240₹,137,63
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:00,Normal,220₹,56,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:00,BoxOffline,280₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:00,SpecialOffline,200₹,48,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:00,PlatinumOffline,180₹,137,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:00,GoldOffline,160₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:00,SilverOffline,130₹,51,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:00,Executive,110₹,210,133
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:00,Executive,220₹,122,116
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:00,Normal,88₹,17,17
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:00,Recliner,400₹,33,20
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:00,Prime,250₹,135,48
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:00,Classic,220₹,34,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:05,3DRecliner,480₹,28,27
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:05,3DPrime,340₹,63,57
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:05,3DLounger,290₹,11,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:05,3DClassic,280₹,196,103
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:05,Normal,440₹,84,69
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,RoyalRecliner,370₹,8,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Royal,270₹,62,19
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Club,250₹,88,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Executive,200₹,28,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Vip,600₹,11,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Premium,280₹,51,47
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Executive,260₹,42,34
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Normal,240₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Royal,310₹,73,19
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Club,280₹,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Executive,260₹,20,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,16:05,Classic,139₹,100,6
Haryana,Gurgaon,PvrStarMallGurgaon,English,16:05,Prime,139₹,132,109
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:05,Executive,140₹,93,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Club,180₹,114,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Royal,180₹,53,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:05,Recliner,340₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:05,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:05,Prime,190₹,90,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:05,Recliner,490₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:05,Prime,310₹,146,45
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:05,Classic,270₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:05,Classic,270₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:05,Prime,270₹,164,149
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Club,270₹,220,23
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Executive,240₹,45,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:10,Executive,295₹,98,98
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:10,Normal,278₹,84,43
Gujarat,Ahmedabad,PvrMotera,Hindi,16:10,Prime,215₹,210,84
Gujarat,Ahmedabad,PvrMotera,Hindi,16:10,Classic,180₹,42,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Vip,500₹,10,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Premium,230₹,39,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Executive,210₹,78,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Normal,190₹,29,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Platinum,250₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Gold,190₹,218,12
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,SilverOffline,170₹,93,0
Goa,Goa,InoxOsiaGWingMargao,English,16:15,Royale,250₹,57,14
Goa,Goa,InoxOsiaGWingMargao,English,16:15,Club,240₹,131,19
Goa,Goa,InoxOsiaGWingMargao,English,16:15,Executive,220₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:15,Kiddles,290₹,34,27
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:15,PremiumOffline,300₹,95,32
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:15,PlatinumOffline,200₹,212,24
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:15,Prime,370₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:15,Classic,290₹,200,143
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:20,3DPrime,410₹,105,105
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:20,3DClassic,370₹,227,188
Maharashtra,Thane,InoxKorumMallThaneW,English,16:20,Royal,400₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,English,16:20,Club,270₹,199,103
Maharashtra,Thane,InoxKorumMallThaneW,English,16:20,Executive,240₹,51,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Platinum,190₹,31,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Gold,150₹,192,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Club,130₹,32,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Hindi,16:20,4DxPrime,470₹,52,50
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Hindi,16:20,4DxClassic,440₹,24,23
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,16:20,4DxPrime,560₹,84,71
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,16:20,4DxClassic,520₹,60,27
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,16:20,4DxPrime,600₹,72,68
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,16:20,4DxClassic,500₹,48,40
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:20,4DxClassic,400₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:20,4DxPrime,400₹,60,52
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:20,ReclinerOffline,250₹,27,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:20,PlatinumOffline,210₹,80,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:20,GoldOffline,190₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:20,SilverOffline,170₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:20,Recliner,600₹,20,20
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:20,Prime,330₹,97,74
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:20,Classic,280₹,45,5
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:20,Premium,360₹,57,30
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:20,Executive,340₹,224,162
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:20,Normal,320₹,39,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Vip,350₹,10,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Premium,180₹,46,39
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Executive,180₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Recliner,390₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Prime,290₹,114,51
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Classic,250₹,38,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Prime,175₹,96,34
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Classic,140₹,39,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:25,Prime,310₹,72,32
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:25,Classic,270₹,24,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:25,Club,500₹,16,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:25,Royal,500₹,60,57
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:25,PlatinumSuperior,800₹,10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:25,Platinum,700₹,34,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Club,220₹,170,59
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Executive,180₹,53,2
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Silver,120₹,51,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:30,Prime,290₹,36,27
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:30,ClassicPlus,270₹,168,64
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:30,Classic,220₹,63,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:30,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:30,Ry,400₹,63,19
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,16:30,Classic,490₹,96,84
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:30,Executive,230₹,215,53
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:30,Normal,210₹,100,1
Maharashtra,Pune,CinepolisSeasonsMall,English,16:30,Normal,240₹,29,4
Maharashtra,Pune,CinepolisSeasonsMall,English,16:30,Premium,240₹,34,31
Maharashtra,Pune,CinepolisSeasonsMall,English,16:30,Executive,240₹,79,62
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Lounger,410₹,12,9
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Prime,380₹,264,82
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:30,Normal,190₹,221,76
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,3DSilver,200₹,135,32
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,3DGold,200₹,14,13
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,3DGold,200₹,196,110
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Royal,260₹,63,56
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Club,230₹,90,67
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Executive,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:35,Vip,300₹,10,9
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:35,Premium,200₹,38,35
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:35,Executive,180₹,69,60
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:35,Normal,160₹,26,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:35,Classic,200₹,54,52
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:35,Normal,180₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:35,Executive,180₹,133,36
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,16:35,4Dx,350₹,96,90
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:35,Recliner,400₹,12,11
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:35,Classic,280₹,171,46
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:35,Royal,380₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:35,Executive,230₹,190,131
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:35,Royale,380₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:35,Club,270₹,157,88
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:35,Executive,260₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,16:40,ClassicPlus,160₹,183,16
Maharashtra,Latur,PvrLatur,Hindi,16:40,Classic,160₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,16:40,Prime,160₹,82,20
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Royale,250₹,21,21
