State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Executive,150₹,40,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,GoldStar,90₹,10,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:30,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:30,Royal,160₹,67,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:30,Club,140₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:30,Executive,112₹,38,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:30,Executive,190₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:30,Normal,170₹,72,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:30,RoyaleRecliners,390₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:30,Royale,210₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:30,Club,190₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:30,Executive,150₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:30,3DSilver,180₹,170,9
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:30,3DGold,180₹,17,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Recliner,600₹,14,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Prime,280₹,209,37
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Classic,230₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:30,Recliner,400₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:30,Prime,220₹,249,30
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:30,Classic,200₹,42,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,19:30,Recliner,750₹,40,9
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,Balcony,160₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,Platinum,130₹,230,18
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,Gold,130₹,57,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,19:30,Normal,170₹,211,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:30,Recliner,650₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:30,Prime,350₹,192,26
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:30,Classic,290₹,44,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:30,Vip,480₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:30,Premium,280₹,57,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:30,Executive,260₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:30,Normal,240₹,32,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,19:30,Royal,240₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,19:30,Executive,180₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,19:30,Premiere,180₹,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,19:30,Silver,180₹,85,6
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,19:30,3DPremium,180₹,366,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,19:30,3DReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,19:30,3DDressCircle,180₹,174,29
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Lounger,310₹,12,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Prime,290₹,264,47
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:30,Recliner,380₹,39,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:30,Classic,210₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,19:30,Prime,210₹,238,53
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,19:30,Recliner,720₹,16,10
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,19:30,Prime,420₹,329,35
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,19:30,Classic,370₹,57,0
Maharashtra,Mumbai,PvrOrionPanvel,English,19:30,PrimePlus,250₹,27,2
Maharashtra,Mumbai,PvrOrionPanvel,English,19:30,Prime,220₹,98,21
Maharashtra,Mumbai,PvrOrionPanvel,English,19:30,Classic,200₹,20,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Recliner,330₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Prime,240₹,114,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Classic,220₹,38,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:30,Executive,252₹,144,27
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:30,Normal,244₹,145,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,RoyaleRecliners,320₹,7,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Royale,260₹,84,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Club,250₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Executive,220₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:30,PlatinumSuperior,"1,200₹",24,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:30,Platinum,"1,000₹",82,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:30,Prime,350₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:30,Classic,230₹,359,40
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:30,Gold,110₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:30,Silver,90₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:30,Executive,90₹,166,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,19:30,3DPrime,225₹,152,65
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,19:30,3DClassic,95₹,28,27
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:30,Recliner,360₹,33,19
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:30,Prime,220₹,135,17
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:30,Classic,190₹,34,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:30,Prime,170₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:30,Classic,150₹,161,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:30,3DGold,170₹,197,24
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:30,3DSilver,170₹,40,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:30,PrimePlus,170₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:30,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:30,Classic,130₹,110,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,19:30,Club,180₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,19:30,Executive,180₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,19:30,Royale,180₹,55,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:30,Recliner,415₹,12,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:30,Prime,295₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:30,ClassicPlus,205₹,37,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:30,Classic,170₹,112,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,19:30,Normal,170₹,211,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:30,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:30,Royal,160₹,67,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:30,Club,140₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:30,Executive,140₹,38,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:35,PrimePlus,270₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:35,Prime,200₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:35,Classic,180₹,54,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:35,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:35,Ry,350₹,63,11
Goa,Goa,InoxOldGmcDbRoad,English,19:35,Royal,210₹,95,12
Goa,Goa,InoxOldGmcDbRoad,English,19:35,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,19:35,Executive,170₹,36,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:35,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:35,Normal,230₹,195,9
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:35,Normal,190₹,310,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:35,Imperial,320₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:35,Platinum,170₹,20,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:35,Gold,140₹,23,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:35,Silver,140₹,10,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Royal,190₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Club,170₹,120,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:35,Club,180₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:35,Executive,150₹,60,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:35,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:35,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:35,Executive,150₹,51,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:35,Rr,410₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:35,Ry,240₹,27,24
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:35,Cl,220₹,162,86
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:35,Ex,200₹,65,32
Maharashtra,Pune,CinepolisSeasonsMall,English,19:35,Premium,210₹,34,4
Maharashtra,Pune,CinepolisSeasonsMall,English,19:35,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:35,Executive,190₹,104,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:35,Royale,270₹,4,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:35,Club,190₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:35,Executive,190₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:35,RoyaleRecliners,290₹,11,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:35,Club,180₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:35,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:35,Royale,180₹,45,4
Maharashtra,Mumbai,InoxAtriaMallWorli,English,19:35,Insignia,920₹,27,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:35,Royal,370₹,95,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:35,Club,360₹,170,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:35,Executive,340₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:35,Royal,370₹,95,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:35,Club,360₹,170,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:35,Executive,340₹,33,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:35,Premium,200₹,166,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:35,Classic,200₹,208,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,19:35,PrimePlus,370₹,24,4
Delhi,DelhiNcr,PvrSangamRKPuram,English,19:35,Prime,320₹,111,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,19:35,Classic,290₹,135,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,19:40,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,19:40,Gold,140₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,19:40,Silver,140₹,31,0
Maharashtra,Thane,InoxKorumMallThaneW,English,19:40,Royal,320₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,English,19:40,Club,220₹,237,22
Maharashtra,Thane,InoxKorumMallThaneW,English,19:40,Executive,220₹,75,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:40,RoyaleRecliners,390₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:40,Royale,200₹,36,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:40,Club,190₹,116,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:40,Executive,180₹,54,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:40,Vip,500₹,9,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:40,Premium,230₹,106,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:40,Executive,220₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:40,Normal,200₹,50,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:40,Silver,230₹,45,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:40,Premiere,190₹,90,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Silver,390₹,100,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Premiere,370₹,146,21
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,19:40,Gold,210₹,324,21
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,19:40,Premiere,210₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:40,Gold,290₹,8,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:40,Executive,190₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:40,Premier,190₹,443,10
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,19:40,3DClassic,230₹,187,42
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:40,Vip,421₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:40,Executive,252₹,108,26
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:40,Normal,244₹,144,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:40,Vip,350₹,10,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:40,Premium,200₹,38,9
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:40,Executive,180₹,69,11
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:40,Normal,160₹,26,0
Delhi,DelhiNcr,PvrNaraina,English,19:40,Prime,210₹,58,0
Delhi,DelhiNcr,PvrNaraina,English,19:40,ClassicPlus,190₹,60,0
Delhi,DelhiNcr,PvrNaraina,English,19:40,Classic,170₹,90,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:45,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:45,Premium,260₹,69,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:45,Executive,240₹,76,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:45,Normal,220₹,37,0
Assam,Guwahati,CinepolisCentralMall,English,19:45,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,19:45,Premium,220₹,41,8
Assam,Guwahati,CinepolisCentralMall,English,19:45,Executive,200₹,124,4
Assam,Guwahati,CinepolisCentralMall,English,19:45,Normal,180₹,26,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:45,Recliner,380₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:45,Prime,230₹,64,16
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:45,Classic,220₹,136,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,19:45,Premier,210₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,19:45,Silver,210₹,79,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,19:45,Execuitve,190₹,29,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:45,RoyaleRecliners,390₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:45,Royale,210₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:45,Club,190₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:45,Executive,150₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:45,Prime,260₹,106,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:45,Classic,230₹,168,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:45,Premium,280₹,84,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:45,Executive,260₹,224,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:45,Normal,240₹,124,12
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,19:45,3DPremio,380₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,19:45,3DPlatinum,210₹,63,9
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,19:45,3DExecutive,210₹,288,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,Lounger,400₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,PrimeImax,400₹,86,20
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,ClassicImax,350₹,136,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Recliner,340₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Prime,240₹,28,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Classic,200₹,243,7
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,19:45,Classic,440₹,96,31
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:45,Classic,230₹,224,45
Maharashtra,Pune,InoxBundGarden,English,19:45,DressCircle,210₹,297,149
Maharashtra,Pune,InoxBundGarden,English,19:45,Galleria,180₹,76,38
Maharashtra,Pune,InoxElproCitySquarePune,English,19:45,RoyaleRecliners,440₹,31,3
Maharashtra,Pune,InoxElproCitySquarePune,English,19:45,Royale,270₹,98,2
Maharashtra,Pune,InoxElproCitySquarePune,English,19:45,Club,250₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,English,19:45,Executive,230₹,36,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:45,Recliner,440₹,16,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:45,Prime,290₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:45,Classic,210₹,131,6
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:45,Recliner,690₹,20,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:45,Prime,350₹,315,59
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:45,PremiumOffline,400₹,95,6
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:45,PlatinumOffline,300₹,212,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:45,Premier,190₹,152,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:45,Silver,190₹,37,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:45,Executive,180₹,32,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:45,Recliner,600₹,26,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:45,Classic,230₹,159,26
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,19:45,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,19:45,Silver,130₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,19:45,Gold,130₹,168,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:50,Club,190₹,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:50,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:50,Royale,190₹,37,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:50,PrimePlus,290₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:50,Prime,180₹,87,21
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:50,Classic,150₹,24,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Club,180₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Executive,180₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Royal,180₹,51,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:50,Recliner,300₹,16,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:50,PrimePlus,240₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:50,Classic,190₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:50,Prime,190₹,193,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Premium,210₹,64,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Normal,190₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Executive,190₹,145,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:50,Royale,310₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:50,Club,280₹,129,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:50,Executive,230₹,30,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:50,Vip,400₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:50,Premium,240₹,20,15
WestBengal,Kolkata,CinepolisLakeMall,English,19:50,Executive,220₹,188,26
WestBengal,Kolkata,CinepolisLakeMall,English,19:50,Normal,200₹,40,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:55,Normal,470₹,96,17
Maharashtra,Mumbai,CinepolisAndheri,English,19:55,Vip,380₹,14,5
Maharashtra,Mumbai,CinepolisAndheri,English,19:55,Premium,220₹,48,31
Maharashtra,Mumbai,CinepolisAndheri,English,19:55,Executive,200₹,124,3
Maharashtra,Mumbai,CinepolisAndheri,English,19:55,Normal,180₹,40,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:55,3DRecliner,380₹,11,4
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:55,3DClassic,230₹,179,15
Andaman,PortBlair,DiviyumTalkies,Hindi,20:00,Gold,170₹,88,33
Andaman,PortBlair,DiviyumTalkies,Hindi,20:00,Silver,170₹,22,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,20:00,Classic,220₹,144,7
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,20:00,Prime,220₹,64,24
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,20:00,4DxClassic,425₹,36,15
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,20:00,4DxPrime,425₹,84,74
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:00,LuxeSuperior,700₹,35,21
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:00,Luxe,600₹,51,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:00,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:00,Executive,150₹,126,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:00,Platinum,240₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:00,Gold,180₹,112,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:00,Silver,180₹,22,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:00,Insignia,899₹,36,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,ReclinerOffline,280₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,GoldOffline,200₹,114,18
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SilverOffline,180₹,95,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SpecialOffline,140₹,18,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,20:05,Executive,120₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,20:05,Economy,120₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,20:05,Regular,120₹,70,0
Delhi,DelhiNcr,PvrShalimarBagh,English,20:05,Prime,320₹,180,9
Delhi,DelhiNcr,PvrShalimarBagh,English,20:05,Classic,290₹,184,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:10,Normal,400₹,108,54
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:10,BoxOffline,220₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:10,SilverOffline,110₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:10,GoldOffline,110₹,119,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:10,PlatinumOffline,110₹,137,18
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:10,SpecialOffline,110₹,48,23
Maharashtra,Pune,CinepolisWestendMall,English,20:10,Vip,450₹,13,7
