State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,19:30,Royal,210₹,54,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,19:30,Club,190₹,146,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,19:30,Executive,150₹,40,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,3DPlatinum,190₹,263,20
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,3DGold,180₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,3DSilver,170₹,83,1
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,Balcony,160₹,152,4
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,Platinum,130₹,230,8
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,Gold,130₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:30,Normal,550₹,108,87
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:30,Recliner,390₹,14,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:30,Prime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:30,PrimePlus,190₹,105,52
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:30,Classic,190₹,63,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,English,19:30,Prime,210₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,English,19:30,Classic,190₹,161,0
Telangana,Hyderabad,CinepolisCcplMall,English,19:30,Executive,325₹,147,18
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:30,Prime,260₹,95,13
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:30,Classic,230₹,115,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,19:30,3DExecutive,320₹,130,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,19:30,3DRecliner,380₹,13,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,19:30,3DClassic,325₹,282,42
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,English,19:30,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,English,19:30,3DExecutive,180₹,114,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:30,3DPlatinum,400₹,21,14
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:30,3DSpecial,150₹,403,18
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:30,3DGold,150₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:30,3DExecutive,150₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:30,3DExecutivep,150₹,30,30
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:30,Recliner,400₹,16,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:30,Prime,220₹,249,14
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:30,Classic,200₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:30,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:30,Normal,210₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:30,Executive,210₹,75,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Club,190₹,156,57
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Royale,190₹,31,26
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Executive,170₹,80,4
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:30,Recliner,360₹,33,25
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:30,Prime,220₹,135,30
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:30,Classic,190₹,34,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,19:30,Recliner,390₹,13,10
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,19:30,Prime,200₹,179,8
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,19:30,Classic,180₹,51,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:30,Normal,600₹,96,59
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:30,Classic,300₹,120,12
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:30,PremiumOffline,250₹,54,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:30,PlatinumOffline,200₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:30,GoldOffline,180₹,84,0
Maharashtra,Mumbai,MovietimeChembur,English,19:30,3DSilver,200₹,170,0
Maharashtra,Mumbai,MovietimeChembur,English,19:30,3DGold,200₹,17,10
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,19:30,3DGold,170₹,196,29
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,19:30,Recliner,250₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,19:30,Classic,150₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,19:30,Prime,150₹,204,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,DboxRecliner,550₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,DboxPrime,350₹,40,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,Prime,250₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,Classic,210₹,60,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:30,Recliner,470₹,44,9
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:30,PrimePlus,320₹,87,55
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:30,Prime,290₹,174,9
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:30,Lounger,250₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,19:30,Recliner,920₹,16,6
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,19:30,Prime,720₹,329,31
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,19:30,Classic,360₹,57,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:30,DboxPlatinum,"1,300₹",7,7
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:30,Platinum,"1,000₹",24,13
Delhi,DelhiNcr,PvrShalimarBagh,English,19:30,Prime,330₹,55,4
Delhi,DelhiNcr,PvrShalimarBagh,English,19:30,Classic,290₹,133,0
TamilNadu,Kadayam,Devicineplex,Tamil,19:30,Quartz,152₹,936,19
TamilNadu,Kadayam,Devicineplex,Tamil,19:30,Zircon,60₹,111,111
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,19:30,3DPrime,225₹,119,21
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,19:30,3DClassic,95₹,15,15
TamilNadu,Kadayam,CinepolisBsrMall,English,19:30,Executive,240₹,122,0
TamilNadu,Kadayam,CinepolisBsrMall,English,19:30,Normal,94₹,17,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,19:30,Premium,280₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,19:30,Executive,260₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,19:30,Normal,240₹,26,0
UttarPradesh,Noida,CarnivalTgipNoida,English,19:30,Recliner,480₹,27,5
UttarPradesh,Noida,CarnivalTgipNoida,English,19:30,Gold,230₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:30,PremiumOffline,250₹,54,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:30,PlatinumOffline,200₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,19:30,GoldOffline,180₹,84,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:30,Silver,170₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:30,Gold,170₹,124,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,19:30,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,19:30,Club,180₹,192,18
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:30,Recliner,480₹,27,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:30,Gold,230₹,220,17
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:30,Prime,330₹,55,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:30,Classic,290₹,133,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:31,Club,200₹,247,23
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:31,Executive,180₹,51,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,19:35,Insignia,920₹,34,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:35,Gold,390₹,12,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:35,Silver,200₹,127,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:35,Executive,190₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:35,Premiere,190₹,125,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:35,RoyalRecliner,370₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:35,Royal,210₹,60,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:35,Club,190₹,177,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:35,Executive,180₹,38,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,19:35,Rr,410₹,17,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,19:35,Ry,240₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,19:35,Cl,220₹,162,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,19:35,Ex,200₹,65,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:35,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:35,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:35,Executive,150₹,51,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:35,Executive,112₹,131,84
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,19:35,Club,180₹,280,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,19:35,Executive,150₹,60,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,19:35,Recliner,370₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,19:35,Classic,230₹,171,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:35,Gold,240₹,29,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:35,Platinum,180₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:35,Silver,180₹,237,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:35,Executive,140₹,59,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:35,RoyaleRecliners,390₹,31,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:35,Royale,200₹,50,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:35,Club,190₹,160,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:35,Executive,180₹,54,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:35,Royale,220₹,94,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:35,Club,210₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:35,Executive,200₹,39,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:35,RoyalRecliner,260₹,20,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:35,Royal,210₹,50,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:35,Club,190₹,114,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:35,Executive,180₹,34,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:35,Silver,230₹,204,13
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:35,Premiere,210₹,106,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:35,Red,190₹,48,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:35,Classic,230₹,224,42
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,19:35,Excutive,202₹,137,86
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Royal,190₹,58,16
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Club,170₹,120,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Executive,150₹,36,0
Maharashtra,Pune,InoxBundGarden,English,19:35,DressCircle,190₹,324,20
Maharashtra,Pune,InoxBundGarden,English,19:35,Galleria,170₹,76,0
Maharashtra,Pune,InoxElproCitySquarePune,English,19:35,RoyaleRecliners,440₹,31,6
Maharashtra,Pune,InoxElproCitySquarePune,English,19:35,Royale,270₹,98,13
Maharashtra,Pune,InoxElproCitySquarePune,English,19:35,Club,250₹,107,4
Maharashtra,Pune,InoxElproCitySquarePune,English,19:35,Executive,230₹,36,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:35,Normal,190₹,310,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,19:35,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,19:35,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,19:35,Silver,140₹,20,0
Assam,Guwahati,CinepolisCentralMall,English,19:35,Vip,500₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,19:35,Premium,230₹,41,9
Assam,Guwahati,CinepolisCentralMall,English,19:35,Executive,210₹,124,4
Assam,Guwahati,CinepolisCentralMall,English,19:35,Normal,190₹,26,0
WestBengal,Kolkata,AjantaCinema,Hindi,19:40,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,19:40,Balcony,150₹,213,171
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:40,3DClassic,325₹,161,42
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:40,Vip,450₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:40,Premium,260₹,38,17
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:40,Executive,240₹,69,18
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:40,Normal,220₹,26,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,19:40,Classic,295₹,255,29
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,19:40,Gold,295₹,27,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,19:40,Silver,177₹,21,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:40,Executive,230₹,225,2
Maharashtra,Pune,CinepolisVipSeasonsMall,English,19:40,Vip,650₹,74,6
Maharashtra,Pune,CinepolisWestendMall,English,19:40,Vip,500₹,13,4
Maharashtra,Pune,CinepolisWestendMall,English,19:40,Premium,450₹,50,37
Maharashtra,Pune,CinepolisWestendMall,English,19:40,Executive,400₹,160,54
Maharashtra,Pune,CinepolisWestendMall,English,19:40,Normal,350₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:40,Gold,290₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:40,Executive,190₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:40,Premier,190₹,443,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,19:40,Gold,170₹,26,8
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,19:40,Silver,130₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,19:40,Executive,130₹,166,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Royal,370₹,95,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Club,360₹,170,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Executive,340₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Royal,370₹,95,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Club,360₹,170,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:45,Executive,340₹,33,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Royale,400₹,103,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Club,380₹,150,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Silver,390₹,100,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Premiere,370₹,146,39
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:45,Club,180₹,127,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:45,Executive,180₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:45,Royal,180₹,51,9
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:45,Recliner,390₹,17,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:45,Prime,200₹,258,53
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:45,Classic,170₹,34,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,19:45,3DPremio,400₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,19:45,3DPlatinum,260₹,63,5
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,19:45,3DExecutive,240₹,288,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,19:45,Club,170₹,186,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,19:45,Executive,150₹,29,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:45,3DPrimePlus,200₹,86,19
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:45,3DPrime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:45,3DClassic,160₹,110,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,English,19:45,Classic,180₹,233,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:45,RoyaleRecliners,390₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:45,Royale,210₹,28,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:45,Club,190₹,127,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:45,Executive,150₹,34,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:45,Normal,230₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:45,Executive,230₹,175,55
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,19:45,3DGoldPackage330,330₹,13,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,19:45,3DSilverPackage180,180₹,151,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,19:45,3DExecutivePackage130,130₹,13,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Royale,250₹,36,17
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Club,230₹,187,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:45,Executive,210₹,27,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,19:45,Vip,325₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,19:45,Normal,207₹,212,22
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:45,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:45,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:45,Executive,325₹,120,38
Telangana,Hyderabad,CinepolisMantraMall,English,19:45,Normal,325₹,188,17
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Lounger,310₹,12,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Prime,280₹,264,42
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:45,Premium,280₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:45,Executive,260₹,102,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:45,Normal,240₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:45,Premium,230₹,166,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:45,Classic,220₹,208,5
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,19:45,Prime,230₹,129,51
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,19:45,Classic,200₹,180,24
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,19:45,Prime,410₹,75,13
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,19:45,Classic,380₹,200,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,19:45,Aurus,380₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,19:45,PremiumOffline,180₹,51,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,19:45,Classic,180₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,19:45,Standard,180₹,52,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:45,LoungeOffline,230₹,12,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:45,ClubOffline,140₹,165,34
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:45,PremiumOffline,110₹,48,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,19:50,3DClassic,325₹,187,55
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:50,4DxClassic,350₹,108,90
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:50,Premier,190₹,152,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:50,Silver,190₹,37,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:50,Executive,180₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:50,RoyaleRecliners,290₹,13,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:50,Club,180₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:50,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:50,Royale,180₹,46,26
Haryana,Gurgaon,CinepolisAiriaMall,English,19:50,DoubleSofa,280₹,24,14
Haryana,Gurgaon,CinepolisAiriaMall,English,19:50,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:50,Normal,240₹,22,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:50,Recliner,440₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:50,Prime,260₹,92,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:50,Classic,250₹,96,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:50,Club,180₹,170,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:50,Executive,150₹,53,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,19:50,RoyaleRecliners,390₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,19:50,Royale,210₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,19:50,Club,190₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,19:50,Executive,150₹,28,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:50,Balcony,200₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:50,Gold,170₹,98,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:50,Prime,315₹,65,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:50,ClassicPlus,240₹,27,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:50,Classic,210₹,27,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:50,Recliner,550₹,9,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:50,PrimePlus,400₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:50,Prime,270₹,135,26
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:50,Classic,230₹,26,0
Maharashtra,Thane,InoxKorumMallThaneW,English,19:50,Royal,350₹,24,14
Maharashtra,Thane,InoxKorumMallThaneW,English,19:50,Club,220₹,237,56
Maharashtra,Thane,InoxKorumMallThaneW,English,19:50,Executive,220₹,75,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,19:50,Recliner,365₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,19:50,Classic,190₹,207,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:50,PrimePlus,180₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:50,Classic,160₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:50,Prime,160₹,100,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:50,Recliner,400₹,10,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:50,Prime,260₹,64,13
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:50,Classic,240₹,136,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:50,Royale,270₹,12,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:50,Club,190₹,313,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:50,Executive,190₹,46,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:50,3DRecliner,390₹,15,12
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:50,3DPrime,220₹,120,57
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:50,3DClassic,190₹,286,25
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,19:50,3DPlatinumPremiumRecli,400₹,16,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,19:50,3DPlatinumRecliners,400₹,32,25
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,19:50,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,19:50,Gold,140₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,19:50,Silver,140₹,31,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,19:50,Gold,210₹,324,26
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,19:50,Premiere,210₹,82,0
