State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,08:00,Executive,280₹,132,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,08:00,Normal,250₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:00,3D4DxClasic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:00,3D4DxPrime,600₹,84,7
WestBengal,Siliguri,InoxCityCentreMatigara,English,08:00,Royale,390₹,12,6
WestBengal,Siliguri,InoxCityCentreMatigara,English,08:00,Club,320₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,English,08:00,Executive,290₹,80,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:00,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:00,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:00,Prime,190₹,90,10
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:00,Prime,250₹,96,96
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:00,Classic,230₹,39,39
Karnataka,Doddaballapur,VettriTheatresRgbLaser,English,08:00,BoxA,150₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,English,08:00,BoxB,150₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,English,08:00,Balcony,150₹,125,125
Karnataka,Doddaballapur,VettriTheatresRgbLaser,English,08:00,Gold,110₹,344,93
Karnataka,Doddaballapur,VettriTheatresRgbLaser,English,08:00,Silver,110₹,208,1
Maharashtra,Pune,InoxElproCitySquarePune,English,08:00,RoyaleRecliners,340₹,16,5
Maharashtra,Pune,InoxElproCitySquarePune,English,08:00,Royale,240₹,120,2
Maharashtra,Pune,InoxElproCitySquarePune,English,08:00,Club,230₹,90,4
Maharashtra,Pune,InoxElproCitySquarePune,English,08:00,Executive,230₹,30,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:00,Recliner,700₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:00,Classic,400₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:00,Prime,400₹,209,23
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:00,Recliner,600₹,14,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:00,Classic,260₹,26,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:00,Prime,260₹,180,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,08:00,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,08:00,Prime,220₹,125,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,08:00,Classic,190₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,08:00,PrimePlus,310₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,08:00,Prime,270₹,98,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,08:00,Classic,240₹,20,0
Maharashtra,Mumbai,MovietimeChembur,English,08:00,3DSilver,250₹,194,1
Maharashtra,Mumbai,MovietimeChembur,English,08:00,3DGold,250₹,19,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:00,Recliner,380₹,14,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:00,Classic,180₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:00,Prime,180₹,228,33
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Vip,480₹,13,0
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Premium,300₹,62,16
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Executive,280₹,124,9
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Normal,260₹,38,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:01,Platinum,100₹,229,79
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:01,Gold,75₹,32,6
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,08:15,Balcony,150₹,142,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,08:15,Gold,150₹,252,1
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,08:15,Silver,100₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,08:15,Bronze,50₹,110,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,08:15,Executive,120₹,290,33
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,08:25,ReclinerOffline,250₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,08:25,PlatinumOffline,160₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,08:25,GoldOffline,140₹,136,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,08:25,SilverOffline,120₹,95,0
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,08:30,FristClass,110₹,314,43
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,08:30,SecondCalss,90₹,115,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:30,Platinum,148₹,472,126
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:30,Gold,112₹,170,26
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,08:30,Club,200₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,08:30,Executive,200₹,69,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,PremierPlus,129₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Premium,129₹,42,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:30,3DGold,170₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:30,3DSilver,170₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:30,3DPremier,170₹,15,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,08:30,3DGold,200₹,281,29
Maharashtra,Pune,InoxElproCitySquarePune,English,08:30,Royale,200₹,71,6
Maharashtra,Pune,InoxElproCitySquarePune,English,08:30,Club,190₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,English,08:30,Executive,190₹,34,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,08:35,3DGoldPrime,690₹,14,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,08:35,3DGold,590₹,22,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:35,DressCircle,290₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:35,Galleria,290₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:35,Royal,290₹,34,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,08:40,Silver,160₹,167,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,08:40,Premier,140₹,69,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,08:40,Royal,240₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,08:40,Club,230₹,133,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,08:40,Executive,230₹,33,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,08:45,Balcony,150₹,418,48
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,08:45,FirstClass,100₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,08:45,SecondClass,50₹,109,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,08:45,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,08:45,Gold,140₹,98,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,08:45,Club,220₹,174,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,08:45,Executive,220₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,08:45,Royal,220₹,52,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:45,Gold,200₹,133,9
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:45,Silver,200₹,41,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,08:45,In,570₹,44,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:45,Recliners,399₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:45,Sofa,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:45,Lounger,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:45,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:45,Premium,142₹,100,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,08:45,Club,250₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,08:45,Executive,250₹,42,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Sofa,329₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,PremiumPlus,229₹,128,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Premium,179₹,36,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,08:45,Gold,120₹,142,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,08:50,3DClassic,540₹,96,39
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,08:50,3DGoldPrime,640₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,08:50,3DGold,540₹,24,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:50,3DRecliner,740₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:50,3DPrime,340₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:50,3DClassic,340₹,163,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:50,3DRecliner,470₹,16,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:50,3DPrime,270₹,13,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:50,3DClassic,250₹,186,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,PremiumRecliner,290₹,29,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,Prime,250₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,Platinum,210₹,173,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,Gold,210₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,Silver,210₹,90,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,08:50,Gold,200₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,08:50,Executive,150₹,166,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,08:50,Silver,110₹,33,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,BoxOffline,330₹,6,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,SpecialOffline,240₹,48,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,PlatinumOffline,210₹,137,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,GoldOffline,170₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,SilverOffline,140₹,51,0
Assam,Guwahati,CinepolisCentralMall,English,08:50,Vip,540₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,08:50,Premium,270₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,08:50,Executive,250₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,08:50,Normal,230₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,RoyalRecliner,520₹,52,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:55,3DRoyal,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:55,3DSilver,100₹,108,2
Gujarat,Vadodara,CinemarcVihar,Hindi,08:55,3DPremier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:55,3DExecutive,100₹,108,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,08:55,ReclinerOffline,250₹,27,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,08:55,PlatinumOffline,210₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,08:55,GoldOffline,190₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,08:55,SilverOffline,170₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Royale,290₹,81,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Club,270₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Executive,240₹,30,0
Kerala,Kottarakkara,MinervaCinemazACDts,English,09:00,Gold,129₹,457,8
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,09:00,Gold,112₹,162,13
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,09:00,Executive,90₹,39,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,3DPrime,400₹,23,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,3DClassic,300₹,359,52
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:00,3DPrime,340₹,266,31
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:00,3DClassic,270₹,75,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,3DRecliner,530₹,11,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,3DPrime,320₹,40,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,3DClassicPlus,290₹,136,31
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,3DClassic,260₹,34,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,09:00,3DClassic,650₹,80,35
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,3DPrimePlus,320₹,65,47
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,3DPrime,260₹,162,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,3DClassic,230₹,54,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,200₹,126,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,200₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,200₹,73,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,3DPrimePlus,420₹,15,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,3DPrime,250₹,135,45
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,3DClassic,240₹,56,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,260₹,209,35
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,250₹,110,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,3DRecliner,390₹,27,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,3DPrimePlus,320₹,52,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,3DPrime,230₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,3DClassic,200₹,52,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Vip,240₹,12,12
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Executive,230₹,244,85
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Normal,220₹,72,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:00,Premium,290₹,53,20
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:00,Executive,270₹,150,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:00,Normal,250₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,340₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,320₹,72,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,300₹,24,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,200₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,200₹,263,22
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Normal,240₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Premium,240₹,68,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Executive,240₹,123,1
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,3DRecliner,"1,040₹",13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,3DPrime,290₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,3DClassic,270₹,38,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,280₹,35,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,260₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,260₹,83,9
Maharashtra,Pune,CinepolisWestendMall,English,09:00,Normal,450₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,09:00,Premium,450₹,43,9
Maharashtra,Pune,CinepolisWestendMall,English,09:00,Executive,450₹,59,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,250₹,40,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,230₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,230₹,204,7
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Premium,200₹,34,8
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Executive,200₹,116,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,09:00,Recliner,500₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,09:00,Classic,230₹,157,8
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,09:00,3DClassic,650₹,92,91
Haryana,Gurgaon,CinepolisAiriaMall,English,09:00,Vip,550₹,9,2
Haryana,Gurgaon,CinepolisAiriaMall,English,09:00,Premium,320₹,29,4
Haryana,Gurgaon,CinepolisAiriaMall,English,09:00,Executive,300₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:00,Normal,280₹,19,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:00,Vip,540₹,14,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:00,Premium,280₹,69,42
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:00,Executive,260₹,76,31
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:00,Normal,240₹,37,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:00,Premium,550₹,52,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:00,Executive,500₹,126,18
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:00,Normal,450₹,41,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:00,RoyaleRecliners,850₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:00,Club,276₹,73,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:00,Executive,276₹,110,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:00,Club,470₹,59,21
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:00,Executive,470₹,228,12
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,09:00,3DPrime,540₹,43,17
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,09:00,3DClassic,490₹,250,49
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,09:00,3DGoldPrime,740₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,09:00,3DGold,640₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,3DRecliner,390₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,3DPrimePlus,320₹,52,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,3DPrime,230₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,3DClassic,200₹,52,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Recliner,620₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,PrimePlus,490₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,310₹,122,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,270₹,26,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,170₹,272,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,650₹,10,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,300₹,105,105
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,275₹,144,144
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,250₹,48,48
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:00,3DStandard220,220₹,84,0
Gujarat,Ahmedabad,PvrMotera,English,09:00,Prime,200₹,226,15
Gujarat,Ahmedabad,PvrMotera,English,09:00,Classic,180₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Premium,300₹,48,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Executive,280₹,153,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Normal,250₹,36,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,230₹,100,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,210₹,68,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Recliner,550₹,16,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Gold,270₹,180,21
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,220₹,84,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:00,Prime,205₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:00,Classic,170₹,366,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,11,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,150₹,145,7
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:00,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:00,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:00,Elite,150₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:00,Club,150₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:00,Premium,150₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:00,Classic,150₹,52,0
Bihar,PatnaCity,CinepolisPMMall,English,09:00,Normal,300₹,275,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,280₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,140₹,188,31
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:00,Sofa,130₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:00,Premium,100₹,100,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,170₹,227,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,150₹,37,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Executive,160₹,93,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,RoyalRecliner,350₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Club,170₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Executive,170₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Royal,170₹,38,9
Karnataka,Belagavi,InoxCampRoadBelgaum,English,09:00,Club,230₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,09:00,Executive,230₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,09:00,Royal,230₹,37,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:00,Club,276₹,20,7
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:00,Executive,276₹,88,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:00,Royal,850₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:00,Club,276₹,312,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,09:00,Premiere,276₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,09:00,Silver,276₹,86,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:00,Insignia,750₹,58,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:00,Club,276₹,111,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:00,Executive,276₹,72,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:00,3DPlatinum,200₹,193,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Recliner,440₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Prime,250₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Classic,230₹,38,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Gold,240₹,2,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,200₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,200₹,174,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,150₹,85,1
