State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,20:05,Regular,140₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:05,Executive,140₹,219,16
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:05,Economy,140₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:05,Regular,140₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:10,Normal,400₹,108,86
Haryana,Gurgaon,PvrStarMallGurgaon,English,20:10,Prime,290₹,132,2
Haryana,Gurgaon,PvrStarMallGurgaon,English,20:10,Classic,260₹,100,0
Maharashtra,Pune,CinepolisWestendMall,English,20:10,Vip,600₹,13,8
Maharashtra,Pune,CinepolisWestendMall,English,20:10,Premium,500₹,50,12
Maharashtra,Pune,CinepolisWestendMall,English,20:10,Executive,450₹,171,14
Maharashtra,Pune,CinepolisWestendMall,English,20:10,Normal,400₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:10,Premium,340₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:10,Executive,320₹,224,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:10,Normal,300₹,39,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:10,BoxOffline,220₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:10,SilverOffline,110₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:10,GoldOffline,110₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:10,PlatinumOffline,110₹,137,11
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:10,SpecialOffline,110₹,48,7
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:10,Gold,110₹,26,14
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:10,Silver,90₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:10,Executive,90₹,166,4
Haryana,Hisar,MgCinemasHisar,Hindi,20:15,Premium,200₹,119,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:15,PremiumOffline,210₹,54,3
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:15,PlatinumOffline,160₹,218,8
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:15,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,20:15,Vip,500₹,76,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:15,Gold,295₹,27,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:15,Silver,177₹,21,6
WestBengal,Kolkata,InoxSouthCityMall,English,20:15,Silver,370₹,243,32
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:15,Gold,200₹,12,9
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:15,Silver,130₹,216,43
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Gold,260₹,52,45
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Silver,165₹,102,40
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Bronze,95₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:20,PlatinumOffline,210₹,19,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:20,GoldOffline,190₹,38,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:20,SilverOffline,170₹,195,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:20,BronzeOffline,140₹,53,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:20,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:20,Gold,110₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:20,Diamond,110₹,132,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,20:30,FirstClass,130₹,168,18
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Business,270₹,60,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Platinum,220₹,75,2
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Gold,200₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Silver,150₹,30,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:30,3DPlatinumPremiumRecli,400₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:30,3DPlatinumRecliners,400₹,32,9
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:30,LoungeOffline,350₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:30,PlatinumOffline,250₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:30,GoldOffline,170₹,153,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:35,Prime,390₹,48,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:35,Classic,360₹,231,15
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:45,Royale,180₹,27,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:45,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:45,Executive,150₹,35,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:45,Prime,315₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:45,ClassicPlus,240₹,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:45,Classic,210₹,27,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:45,4DxPrime,500₹,72,57
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:45,4DxClassic,450₹,48,12
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:50,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:50,Silver,160₹,88,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:50,Silver,200₹,192,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:50,Gold,200₹,43,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:50,Premium,180₹,84,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:00,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:00,Premur,120₹,197,18
WestBengal,Kolkata,AjantaCinema,Hindi,21:00,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,21:00,Balcony,150₹,213,164
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:00,Audi1,220₹,200,23
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Gold,250₹,180,23
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Silver,200₹,84,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:00,Kiddles,210₹,34,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Club,230₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Gold,180₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Silver,150₹,84,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:00,In,470₹,44,0
Goa,Goa,InoxOsiaAWingMargao,English,21:00,RoyalRecliner,290₹,25,2
Goa,Goa,InoxOsiaAWingMargao,English,21:00,Royal,230₹,44,0
Goa,Goa,InoxOsiaAWingMargao,English,21:00,Club,210₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,21:00,Executive,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:00,Premium,210₹,22,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:00,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:00,Executive,190₹,49,24
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,3DGold,320₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,3DExecutive,220₹,72,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,3DSpecial,200₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:05,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:05,Premium,190₹,41,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:05,Executive,180₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:05,Normal,170₹,29,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:05,Insignia,620₹,41,9
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:10,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:10,Gl,130₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:10,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:10,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:10,DoubleSofa,250₹,24,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:10,Normal,200₹,57,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:10,PrimePlus,170₹,27,13
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:10,Classic,139₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:10,Prime,139₹,141,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:10,RoyalRecliner,540₹,77,5
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:10,Eb,180₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:10,Pr,160₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:10,Ex,140₹,24,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,21:10,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,21:10,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,21:10,Silver,70₹,286,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:10,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:10,Go,180₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:10,Pr,330₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:10,Pl,250₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:10,Gl,210₹,104,0
UttarPradesh,Agra,MeherCinema,Hindi,21:15,Gold,160₹,224,131
UttarPradesh,Agra,MeherCinema,Hindi,21:15,Silver,100₹,360,112
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,21:15,Premium,210₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,21:15,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,21:15,Executive,190₹,102,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,21:15,GoldPrime,500₹,22,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,21:15,GoldClassic,450₹,24,8
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:15,DressCircle,70₹,170,127
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:20,Standard,300₹,84,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:20,Royal,280₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:20,Club,190₹,234,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,21:20,Executive,210₹,181,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,21:20,Classic,190₹,120,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:20,3DSuper,160₹,72,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:20,3DSenior,160₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:20,3DBalcony,160₹,168,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:20,3DFirstClass,160₹,40,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:20,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:20,Gold,230₹,194,64
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Platinum,100₹,44,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:25,Premium,230₹,33,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:25,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:25,Executive,210₹,81,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,21:25,ReclinerOffline,180₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,21:25,PlatinumOffline,110₹,66,14
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,21:25,GoldOffline,110₹,136,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,21:25,SilverOffline,110₹,95,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:25,Premium,220₹,38,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:25,Executive,210₹,148,21
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:25,Normal,200₹,38,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Prime,150₹,97,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Deluxe,120₹,38,18
Karnataka,Bangalore,RocklineCinemasJalahalliCross,English,21:30,Gold,150₹,213,17
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,21:30,Premium,100₹,236,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:30,Eb,280₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:30,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:30,Ex,150₹,64,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:30,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:30,Silver,150₹,65,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,40
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,Gold,180₹,206,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Silver,150₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,KidsLounger,500₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Royale,260₹,89,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Club,250₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Executive,220₹,24,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Gold,180₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Platinum,180₹,191,39
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,21:30,3DClub,150₹,420,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:30,Classic,315₹,49,6
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,21:30,Classic,315₹,38,2
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Premium,210₹,34,10
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Executive,190₹,79,7
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,21:30,GoldPremium,600₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,21:30,GoldStar,550₹,36,3
WestBengal,Howrah,InoxRDMallLiluah,English,21:30,Club,150₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,English,21:30,Executive,150₹,84,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,210₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,180₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,180₹,144,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,PremierRocker,200₹,320,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,RoyalRecliner,390₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Royal,230₹,52,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Club,210₹,178,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Executive,190₹,34,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:30,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:30,Prime,190₹,177,51
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:30,ClassicPlus,190₹,83,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,Recliner,320₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,ClassicPlus,190₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,Classic,160₹,28,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,21:30,3DPackpremiumlounge280,280₹,65,15
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:30,Gold,160₹,518,2
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:30,Silver,140₹,152,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Recliner,350₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Gold,210₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Executive,200₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Special,190₹,60,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,Gold,140₹,48,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,21:40,4DxClassic,300₹,24,10
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,21:40,4DxPrime,300₹,60,58
Gujarat,Vadodara,CinepolisInorbitMall,English,21:40,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:40,Premium,190₹,29,4
Gujarat,Vadodara,CinepolisInorbitMall,English,21:40,Executive,190₹,81,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:40,Executive,220₹,196,47
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:40,Normal,88₹,22,22
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:40,Normal,450₹,84,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:40,Recliner,390₹,10,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:40,Classic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:40,Prime,190₹,168,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:40,Recliner,410₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:40,Prime,250₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:40,Classic,220₹,46,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:40,Recliner,440₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:40,Prime,240₹,238,36
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:40,Classic,215₹,60,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:40,Premium,300₹,55,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:40,Executive,280₹,132,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:40,Normal,250₹,30,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:40,3DGold,270₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:40,3DSpecial,190₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:40,3DExecutive,190₹,147,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,21:40,3DEcecutive,200₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,21:40,3DSpecial,200₹,39,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,Gold,130₹,388,125
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,DC,40₹,238,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,English,21:45,Gold,129₹,625,54
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,21:45,3DPrime,225₹,130,13
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,21:45,3DClassic,95₹,17,16
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Silver,160₹,55,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Platinum,160₹,89,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Silver,150₹,104,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,253,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,148,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,21:45,Gold,190₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,21:45,Platinum,190₹,80,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,21:45,Silver,190₹,152,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,In,400₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:45,Normal,210₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:45,Premium,210₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:45,Executive,210₹,82,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:45,Platinum,210₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:45,Gold,190₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:45,Silver,180₹,36,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,21:45,3DRecliner,340₹,18,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,21:45,3DPrime,250₹,40,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,21:45,3DClassic,230₹,136,18
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:45,3DRecliner,340₹,8,5
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:45,3DClassic,230₹,104,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:45,Vip,350₹,16,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:45,Premium,220₹,43,20
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:45,Executive,200₹,127,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:45,Normal,180₹,39,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,152₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,152₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,152₹,68,7
Gujarat,Vadodara,CinemarcVihar,Hindi,21:45,3DRoyal,130₹,19,2
Gujarat,Vadodara,CinemarcVihar,Hindi,21:45,3DSilver,130₹,108,33
Gujarat,Vadodara,CinemarcVihar,Hindi,21:45,3DPremier,130₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,21:45,3DExecutive,130₹,108,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:45,3DRoyal,130₹,35,7
Gujarat,Vadodara,CinemarcVip,Hindi,21:45,3DGold,130₹,37,2
Gujarat,Vadodara,CinemarcVip,Hindi,21:45,3DSilver,130₹,158,3
Gujarat,Vadodara,CinemarcVip,Hindi,21:45,3DPremium,130₹,46,0
