State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Platinum,120₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Gold,120₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Silver,120₹,56,56
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,09:45,3DPrime,225₹,119,25
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,09:45,3DClassic,95₹,15,15
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:45,Recliner,390₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:45,Classic,190₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:45,Prime,190₹,179,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:45,Royale,280₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:45,Club,190₹,228,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:45,Executive,190₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,3DSpecial,180₹,32,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:45,Gold,180₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:45,Platinum,180₹,80,13
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:45,Silver,180₹,152,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:45,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:45,Platinum,180₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:45,Silver,180₹,36,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:45,Normal,160₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:45,Executive,160₹,263,6
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Classic,160₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Prime,160₹,164,23
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:45,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:45,Executive,185₹,129,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:45,Premium,250₹,84,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:45,Executive,230₹,224,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:45,Normal,210₹,124,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:45,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:45,Premiere,180₹,211,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:45,DressCircle,190₹,220,48
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:45,Galleria,190₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:45,Royale,190₹,38,27
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:45,Royal,270₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:45,CoupleSeats,150₹,11,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:45,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:45,Silver,150₹,186,44
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:45,Vip,421₹,4,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:45,Executive,252₹,109,13
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:45,Normal,244₹,159,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:45,Executive,350₹,128,13
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:45,Normal,340₹,26,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:45,Platinum,210₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:45,Gold,180₹,120,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:45,Silver,180₹,300,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:45,Royal,290₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:45,Club,270₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:45,Executive,270₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:45,Royale,180₹,17,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:45,Club,150₹,102,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:45,Executive,150₹,43,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Club,150₹,180,10
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Royal,150₹,132,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Royal,180₹,73,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Club,150₹,104,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Executive,150₹,34,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:45,Gold,140₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:45,Silver,112₹,166,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:45,Executive,100₹,63,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:45,Executive,170₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:45,Normal,160₹,110,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:45,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:45,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:45,Silver,70₹,286,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,09:50,Royal,150₹,94,83
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,PrimePlus,380₹,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Prime,210₹,135,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Classic,180₹,56,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:50,Gold,190₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:50,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:50,Silver,150₹,237,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:50,Executive,130₹,59,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:50,Recliner,300₹,21,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:50,Classic,170₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:50,Prime,170₹,112,43
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:50,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:50,Executive,200₹,136,2
Delhi,DelhiNcr,PvrNaraina,Hindi,09:50,Prime,190₹,58,6
Delhi,DelhiNcr,PvrNaraina,Hindi,09:50,ClassicPlus,170₹,60,4
Delhi,DelhiNcr,PvrNaraina,Hindi,09:50,Classic,150₹,90,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:55,Club,150₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:55,Executive,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:55,Royal,150₹,73,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:55,RoyaleRecliners,270₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:55,Royale,180₹,48,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:55,Club,150₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:55,Executive,150₹,38,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:55,Gold,240₹,31,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:55,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:55,Premier,150₹,272,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,RoyalRecliner,430₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Club,220₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Executive,190₹,52,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:55,Royale,270₹,9,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:55,Club,150₹,232,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:55,Executive,150₹,51,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premur,120₹,197,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,27,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Silver,177₹,21,9
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:00,GoldClass,100₹,367,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:00,SilverClass,100₹,132,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Premium,170₹,34,28
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Executive,170₹,84,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,500₹,14,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,250₹,209,55
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,230₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Recliner,300₹,16,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Prime,160₹,249,62
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Classic,110₹,42,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,Recliner,300₹,16,12
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,PrimePlus,220₹,30,23
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,Prime,150₹,221,76
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,10:00,Silver,70₹,38,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,RoyalRecliners,200₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Club,140₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Executive,140₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Royal,140₹,88,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,210₹,235,50
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Recliner,465₹,11,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Classic,215₹,207,14
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,3DRecliner,390₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,3DPrime,240₹,102,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,3DClassic,210₹,104,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,140₹,137,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Recliner,340₹,14,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,180₹,105,29
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,180₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Silver,160₹,55,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Platinum,160₹,89,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,3DPrimePlus,210₹,86,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,3DPrime,190₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,3DClassic,170₹,110,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,10:00,Elite,130₹,498,82
Assam,Guwahati,CinepolisCentralMall,English,10:00,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,10:00,Premium,210₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,10:00,Executive,190₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,10:00,Normal,170₹,26,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Box,300₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Gold,200₹,122,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Platinum,170₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,160₹,76,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:00,RoyaleRecliners,340₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:00,Royale,210₹,59,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:00,Club,200₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:00,Executive,190₹,36,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Normal,180₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Premium,180₹,60,5
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Executive,180₹,39,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,390₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,240₹,92,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,220₹,96,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Gold,140₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Platinum,140₹,191,25
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,10:00,Club,180₹,300,14
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,10:00,Executive,150₹,105,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,280₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,140₹,206,39
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,140₹,39,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,10:00,Executive,112₹,131,40
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:00,RoyaleRecliners,460₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:00,Royale,310₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:00,Club,240₹,134,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:00,Executive,210₹,72,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Recliner,465₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Prime,340₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,ClassicPlus,260₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Classic,240₹,112,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,300₹,33,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,180₹,135,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,160₹,34,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:00,Normal,180₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:00,Executive,180₹,175,27
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,3DGold,290₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,3DClub,220₹,222,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,3DSpecial,200₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,3DExecutive,200₹,73,0
Goa,Goa,InoxOsiaGWingMargao,English,10:00,Club,180₹,131,5
Goa,Goa,InoxOsiaGWingMargao,English,10:00,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,10:00,Royale,180₹,57,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:00,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:00,Premium,130₹,44,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:00,Executive,130₹,92,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Vip,400₹,12,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Executive,180₹,60,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Normal,170₹,48,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:00,Recliner,315₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:00,Classic,180₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:00,Prime,180₹,45,0
Kerala,Kochi,PvrLuluGoldKochi,English,10:00,3DGold,425₹,54,34
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,260₹,266,35
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,220₹,75,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,RoyaleRecliners,320₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Royale,190₹,34,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Club,180₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Executive,150₹,28,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,350₹,47,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,300₹,136,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Royal,200₹,45,21
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Club,180₹,72,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Executive,160₹,24,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,10:00,PlatinumOffline,170₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,10:00,SilverOffline,110₹,195,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,10:00,GoldOffline,110₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,10:00,BronzeOffline,110₹,53,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,10:00,Recliner,"1,150₹",40,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,10:00,Vip,300₹,74,23
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,10:00,Normal,150₹,211,17
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Recliner,290₹,39,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Classic,170₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Prime,170₹,238,36
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Recliner,330₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Prime,190₹,209,46
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Classic,170₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,190₹,184,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,170₹,36,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,3DPrime,210₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,3DClassic,190₹,161,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Prime,300₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,230₹,117,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Normal,210₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Premium,210₹,29,4
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Executive,210₹,82,12
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Premium,400₹,52,26
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Executive,380₹,126,20
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,360₹,41,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Premium,260₹,59,37
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Executive,240₹,94,25
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Normal,220₹,34,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:00,Insignia,470₹,58,16
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,10:00,3DClub,150₹,420,42
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Lounger,230₹,12,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Prime,220₹,264,49
Maharashtra,Mumbai,PvrMilapKandivaliW,English,10:00,Classic,160₹,103,20
Maharashtra,Mumbai,PvrMilapKandivaliW,English,10:00,Prime,160₹,57,42
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:00,Vip,380₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:00,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:00,Executive,230₹,116,7
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:00,3DClassic,230₹,161,50
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,10:00,Silver,240₹,181,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,10:00,Executive,170₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,10:00,Premium,170₹,107,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,370₹,12,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Club,210₹,172,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Executive,210₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Royal,210₹,62,29
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,10:00,Recliner,500₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,10:00,Prime,220₹,244,16
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,10:00,Classic,190₹,71,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Diamond,200₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Gold,180₹,126,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Royale,210₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Club,190₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Executive,180₹,35,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:00,PrimePlus,290₹,14,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:00,Prime,220₹,42,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:00,ClassicPlus,190₹,276,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:00,Classic,160₹,72,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Club,190₹,254,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Executive,190₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Royale,190₹,80,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:00,Vip,300₹,10,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:00,Premium,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:00,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:00,Normal,140₹,26,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,100,0
