State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Premium,300₹,50,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Executive,250₹,78,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Normal,220₹,36,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,180₹,66,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:30,3DRecliner,400₹,11,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:30,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:30,3DPrime,200₹,57,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,15:30,Premium,200₹,89,12
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:30,3DPrime,225₹,118,25
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:30,3DClassic,95₹,28,28
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,PrimePlus,180₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,Classic,160₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,Prime,160₹,100,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Recliner,480₹,16,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Prime,320₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Classic,280₹,116,19
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:35,Gold,370₹,27,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:35,Royal,320₹,119,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:35,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:35,Executive,290₹,28,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Club,240₹,156,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Royale,240₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Executive,220₹,80,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:40,Recliner,510₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:40,Prime,280₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:40,Classic,260₹,22,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:45,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:45,Premium,200₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:45,Executive,200₹,112,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Prime,180₹,194,10
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Classic,160₹,42,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:45,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:45,Prime,190₹,125,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:45,Classic,170₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:45,Recliner,600₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:45,Prime,280₹,134,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:45,Classic,250₹,28,0
Telangana,Hyderabad,CinepolisMantraMall,English,15:45,Normal,230₹,188,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:45,Premium,220₹,32,2
Gujarat,Vadodara,CinepolisInorbitMall,English,15:45,Executive,210₹,112,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:45,Normal,200₹,24,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Royal,360₹,12,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Club,210₹,153,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:50,Executive,190₹,29,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Premium,250₹,57,1
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Executive,250₹,79,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,RoyaleRecliners,350₹,13,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Royal,240₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Club,220₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Executive,200₹,30,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:50,Royale,290₹,60,10
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:50,Club,260₹,175,9
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:50,Executive,240₹,56,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Royale,270₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Executive,230₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:50,Premium,180₹,73,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:50,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:50,Executive,160₹,102,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:50,Vip,380₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:50,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:50,Executive,230₹,116,19
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,15:55,Club,270₹,158,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,15:55,Executive,250₹,69,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,180₹,22,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:55,Platinum,200₹,13,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:55,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:55,Silver,180₹,28,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Club,180₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Royale,180₹,37,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:55,3DRecliner,320₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:55,3DPrime,210₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:55,3DClassic,180₹,105,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:55,Silver,230₹,174,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:55,Premiere,220₹,37,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Club,230₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Royale,230₹,48,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Executive,190₹,26,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Royal,230₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Executive,190₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Recliner,420₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Prime,200₹,140,39
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Classic,180₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:55,Recliner,450₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:55,Prime,220₹,180,39
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,15:55,Classic,200₹,26,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:55,Royale,230₹,27,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:55,Club,210₹,83,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:55,Executive,190₹,35,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Rr,370₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ry,200₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ex,160₹,40,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,RoyalRecliner,380₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,Club,220₹,63,3
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,Royal,220₹,16,3
Kerala,Thrissur,InoxSobhaCityMall,English,16:00,Executive,160₹,22,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Sofa,249₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,PremierPlus,199₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Premium,199₹,44,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:00,Executive,200₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,16:00,Normal,180₹,56,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:00,3DPrime,350₹,64,13
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:00,3DClassic,310₹,184,13
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:00,Executive,220₹,122,8
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:00,Normal,88₹,17,17
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:00,BoxOffline,280₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:00,SpecialOffline,200₹,48,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:00,PlatinumOffline,180₹,137,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:00,GoldOffline,160₹,119,11
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:00,SilverOffline,130₹,51,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:00,Recliner,400₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:00,Prime,240₹,135,12
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:00,Classic,210₹,34,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,131,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Royal,310₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Club,280₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Executive,260₹,20,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,RoyalRecliner,370₹,8,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Royal,270₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Club,250₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Executive,200₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Club,180₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Royal,180₹,53,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:05,Normal,350₹,84,33
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:05,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:05,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:05,Prime,190₹,90,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:05,3DRecliner,390₹,28,14
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:05,3DPrime,290₹,63,13
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:05,3DLounger,260₹,11,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:05,3DClassic,240₹,196,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:05,Executive,140₹,93,4
Haryana,Gurgaon,PvrStarMallGurgaon,English,16:05,Classic,139₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,16:05,Prime,139₹,132,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:05,Recliner,400₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:05,Prime,230₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:05,Classic,190₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:05,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:05,Prime,250₹,164,12
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Royal,310₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Club,280₹,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Executive,260₹,20,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:10,Executive,295₹,101,52
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:10,Normal,278₹,84,4
Gujarat,Ahmedabad,PvrMotera,Hindi,16:10,Prime,215₹,210,14
Gujarat,Ahmedabad,PvrMotera,Hindi,16:10,Classic,180₹,42,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Club,250₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Executive,220₹,45,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Vip,500₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Premium,230₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Executive,210₹,78,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Normal,190₹,29,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Platinum,250₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Gold,190₹,218,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,SilverOffline,170₹,93,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:15,Kiddles,280₹,34,4
Goa,Goa,InoxOsiaGWingMargao,English,16:15,Royale,250₹,57,2
Goa,Goa,InoxOsiaGWingMargao,English,16:15,Club,240₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,16:15,Executive,220₹,28,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:15,PremiumOffline,300₹,95,12
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:15,PlatinumOffline,200₹,212,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:15,Prime,360₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:15,Classic,280₹,200,58
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:20,Normal,200₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:20,Executive,200₹,215,11
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Prime,175₹,96,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Classic,140₹,39,6
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:20,3DPrime,370₹,105,32
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:20,3DClassic,330₹,227,21
Maharashtra,Thane,InoxKorumMallThaneW,English,16:20,Royal,370₹,18,3
Maharashtra,Thane,InoxKorumMallThaneW,English,16:20,Club,270₹,199,35
Maharashtra,Thane,InoxKorumMallThaneW,English,16:20,Executive,240₹,51,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Vip,350₹,17,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Premium,180₹,56,19
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Executive,180₹,34,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Recliner,360₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Prime,260₹,114,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Classic,220₹,38,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Platinum,190₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Gold,150₹,192,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Club,130₹,32,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:20,ReclinerOffline,250₹,27,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:20,PlatinumOffline,210₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:20,GoldOffline,190₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:20,SilverOffline,170₹,48,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:20,Recliner,580₹,20,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:20,Prime,310₹,97,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:20,Classic,270₹,45,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:20,4DxClassic,400₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:20,4DxPrime,400₹,60,8
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Hindi,16:20,4DxPrime,440₹,52,10
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Hindi,16:20,4DxClassic,400₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,16:20,4DxPrime,520₹,84,6
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,16:20,4DxClassic,470₹,60,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,16:20,4DxPrime,600₹,72,42
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,16:20,4DxClassic,500₹,48,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Club,200₹,170,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Executive,150₹,53,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:25,Royal,480₹,60,38
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:25,Club,470₹,16,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:25,PlatinumSuperior,800₹,10,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:25,Platinum,700₹,36,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:25,Prime,270₹,72,21
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:25,Classic,230₹,24,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Silver,120₹,51,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:30,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:30,Ry,400₹,63,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:30,Executive,230₹,215,44
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:30,Normal,210₹,100,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:30,Normal,190₹,211,21
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,3DSilver,200₹,135,7
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,3DGold,200₹,14,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,3DGold,200₹,196,37
Maharashtra,Pune,CinepolisSeasonsMall,English,16:30,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:30,Premium,240₹,34,20
Maharashtra,Pune,CinepolisSeasonsMall,English,16:30,Executive,240₹,79,15
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,16:30,Classic,490₹,96,32
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Lounger,350₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Prime,320₹,264,54
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:30,Prime,290₹,36,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:30,ClassicPlus,270₹,168,13
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:30,Classic,220₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Royal,240₹,63,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Club,220₹,90,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Executive,200₹,30,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:35,Normal,180₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:35,Executive,180₹,133,41
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,16:35,4Dx,350₹,96,74
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:35,Recliner,390₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:35,Classic,250₹,171,38
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:35,Classic,200₹,54,34
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:35,Royale,380₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:35,Club,260₹,157,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:35,Executive,260₹,42,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:35,Royal,380₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:35,Executive,230₹,190,48
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:35,Vip,300₹,9,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:35,Premium,200₹,42,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:35,Executive,180₹,69,23
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:35,Normal,160₹,26,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:40,Royale,390₹,10,7
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:40,Club,320₹,176,28
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:40,Executive,290₹,32,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Royale,240₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Club,220₹,93,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Executive,200₹,18,0
Maharashtra,Mumbai,CinepolisAndheri,English,16:40,Platinum,300₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,English,16:40,Premium,180₹,32,13
Maharashtra,Mumbai,CinepolisAndheri,English,16:40,Executive,160₹,96,6
Maharashtra,Mumbai,CinepolisAndheri,English,16:40,Normal,140₹,32,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:40,Premier,240₹,147,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:40,Silver,240₹,34,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:40,Executive,220₹,30,0
Maharashtra,Latur,PvrLatur,Hindi,16:40,ClassicPlus,160₹,183,2
Maharashtra,Latur,PvrLatur,Hindi,16:40,Classic,160₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,16:40,Prime,160₹,82,3
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:45,Silver,180₹,122,22
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:45,Premium,160₹,144,21
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:45,Vip,250₹,12,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:45,Executive,200₹,60,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:45,Normal,190₹,48,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:50,Gold,430₹,10,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:50,Executive,280₹,109,14
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:50,Silver,270₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:50,Premier,240₹,39,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:50,Prime,290₹,166,31
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:50,Classic,220₹,56,0
Maharashtra,Pune,InoxBundGarden,English,16:50,DressCircle,240₹,167,12
Maharashtra,Pune,InoxBundGarden,English,16:50,Galleria,240₹,60,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:50,Royal,440₹,17,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:50,Silver,260₹,147,59
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:50,Premier,240₹,29,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,RoyalRecliner,560₹,8,7
