State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:15,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:15,Silver,150₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Platinum,100₹,44,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,18:30,Gold,180₹,133,3
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,18:30,Silver,160₹,41,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,3DPrime,225₹,119,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,3DClassic,95₹,15,15
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Gold,140₹,45,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,100₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,100₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Premium,260₹,46,34
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Executive,240₹,104,33
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Normal,220₹,27,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Club,110₹,280,38
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Executive,110₹,60,0
TamilNadu,Chennai,CinepolisBsrMall,English,18:40,Executive,198₹,122,0
TamilNadu,Chennai,CinepolisBsrMall,English,18:40,Normal,94₹,17,0
TamilNadu,Chennai,CinepolisBsrMall,English,18:40,Executive,198₹,122,9
TamilNadu,Chennai,CinepolisBsrMall,English,18:40,Normal,94₹,17,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Gold,230₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Silver,180₹,166,0
Telangana,Hyderabad,CinepolisCcplMall,English,18:45,Executive,230₹,126,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:45,Premium,320₹,50,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:45,Executive,280₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:45,Normal,250₹,36,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Gold,180₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Platinum,180₹,191,25
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:45,Sofa,229₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:45,PremierPlus,179₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:45,Premium,179₹,44,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Premium,100₹,32,24
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Gold,180₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Platinum,180₹,191,37
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:50,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:50,Prime,240₹,114,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:50,Classic,220₹,38,0
Goa,Goa,InoxPorvorimBardez,English,18:55,RoyalRecliner,380₹,9,2
Goa,Goa,InoxPorvorimBardez,English,18:55,Royal,250₹,60,2
Goa,Goa,InoxPorvorimBardez,English,18:55,Club,230₹,116,11
Goa,Goa,InoxPorvorimBardez,English,18:55,Executive,210₹,36,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,19:00,Executive,202₹,116,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Silver,100₹,60,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Platinum,100₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:00,Diamond,100₹,68,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,160₹,131,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Recliner,550₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,PrimePlus,275₹,70,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Classic,200₹,42,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Premium,190₹,83,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Executive,170₹,102,6
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:00,Prime,180₹,64,13
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:00,GoldStar,140₹,10,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:00,Executive,110₹,210,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:05,Recliner,400₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:05,Prime,190₹,87,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:05,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:05,ClassicPlus,180₹,30,0
Kerala,Kochi,PvrLuluKochi,English,19:05,3DRecliner,375₹,13,3
Kerala,Kochi,PvrLuluKochi,English,19:05,3DPrime,225₹,92,11
Kerala,Kochi,PvrLuluKochi,English,19:05,3DClassicPlus,205₹,126,30
Kerala,Kochi,PvrLuluKochi,English,19:05,3DClassic,165₹,54,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:05,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:05,Gold,110₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:05,Silver,100₹,117,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:10,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:10,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:10,Royal,190₹,62,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:10,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:10,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:10,Diamond,110₹,118,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,Classic,112₹,52,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Silver,200₹,98,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Executive,190₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Premiere,190₹,126,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:15,3DGold,310₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:15,3DExecutive,200₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:15,3DSpecial,200₹,32,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,PrimePlus,140₹,38,14
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:15,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:15,Gold,140₹,178,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:15,Silver,140₹,188,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:20,3DRoyal,110₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:20,3DGold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:20,3DSilver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:20,3DPremium,110₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:20,Prime,310₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:20,Classic,280₹,40,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:25,Silver,182₹,120,5
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:25,Premiere,90₹,15,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:25,PassPass,180₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:25,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:25,Luxury,150₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:25,PassPass,180₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:25,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:25,Luxury,150₹,120,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,3DGold,160₹,196,34
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Prime,215₹,96,29
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Classic,190₹,39,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,19:30,Classic,180₹,215,28
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:30,RoyalRecliner,280₹,8,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:30,Royal,160₹,38,9
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:30,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:30,Executive,140₹,16,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:30,Club,170₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:30,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:30,Royal,170₹,40,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:30,LoungeOffline,230₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:30,ClubOffline,140₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:30,PremiumOffline,110₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Insignia,540₹,40,31
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:35,Normal,200₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:35,Executive,200₹,215,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:40,Royale,270₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:40,Club,190₹,157,24
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:40,Executive,190₹,42,0
Telangana,Hyderabad,CinepolisMantraMall,English,19:40,Vip,380₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,English,19:40,Normal,230₹,195,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Premium,210₹,34,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Executive,190₹,98,17
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:40,Recliner,300₹,16,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:40,PrimePlus,250₹,28,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:40,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:40,Prime,150₹,193,33
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:40,Premium,200₹,113,34
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:40,Classic,200₹,75,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:40,Classic,190₹,170,3
Andaman,PortBlair,DiviyumTalkies,Hindi,19:45,Gold,170₹,86,37
Andaman,PortBlair,DiviyumTalkies,Hindi,19:45,Silver,170₹,22,0
Assam,Guwahati,CinepolisCentralMall,English,19:45,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,19:45,Premium,220₹,42,4
Assam,Guwahati,CinepolisCentralMall,English,19:45,Executive,200₹,116,6
Assam,Guwahati,CinepolisCentralMall,English,19:45,Normal,180₹,24,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:50,Premium,220₹,42,4
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:50,Executive,210₹,135,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,19:50,Normal,200₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:55,Recliner,350₹,21,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:55,Prime,210₹,112,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:55,Classic,190₹,144,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,3DSilver,180₹,135,11
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,3DGold,180₹,14,10
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:00,Executive,140₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:00,Economy,140₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:00,Regular,140₹,70,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:05,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:05,Silver,130₹,216,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:10,Recliner,320₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:10,Classic,200₹,171,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:10,PrimePlus,300₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:10,Prime,250₹,57,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:10,Classic,160₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:10,ClassicPlus,160₹,98,0
WestBengal,Kolkata,CinepolisLakeMall,English,20:20,Vip,400₹,10,1
WestBengal,Kolkata,CinepolisLakeMall,English,20:20,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,20:20,Premium,220₹,19,4
WestBengal,Kolkata,CinepolisLakeMall,English,20:20,Executive,220₹,164,1
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:40,Recliner,560₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:40,Prime,430₹,94,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:40,Classic,330₹,40,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:40,Recliner,340₹,13,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:40,Prime,210₹,181,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:40,Classic,190₹,38,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:45,Recliner,550₹,20,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:45,Prime,270₹,81,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:45,Classic,230₹,45,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,20:45,Club,150₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,20:45,Executive,150₹,54,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,20:45,Recliner,300₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,20:45,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,20:45,Prime,170₹,227,22
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:00,Prime,150₹,166,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:00,Classic,130₹,56,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:00,3DGold,310₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:00,3DExecutive,200₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:00,3DSpecial,200₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:00,Gold,380₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:00,Executive,210₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:00,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:00,Silver,190₹,65,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:00,3DRecliner,340₹,8,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:00,3DClassic,230₹,104,14
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,21:00,4Dx,350₹,96,24
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,21:00,4DxClassic,350₹,108,65
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,140₹,156,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:05,Premium,320₹,57,29
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:05,Executive,300₹,224,19
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:05,Normal,280₹,39,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,21:05,Classic,200₹,54,14
Maharashtra,Pune,CinepolisWestendMall,English,21:10,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,21:10,Premium,280₹,43,6
Maharashtra,Pune,CinepolisWestendMall,English,21:10,Executive,280₹,48,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,21:10,Recliner,415₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,21:10,Classic,220₹,207,16
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,21:15,Club,190₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,21:15,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,21:15,Royale,190₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:25,DoubleSofa,320₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:25,Lounger,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:25,Normal,280₹,22,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,English,21:30,Gold,150₹,213,17
WestBengal,Kolkata,InoxCityCentreSaltlake,English,21:30,Royale,220₹,31,8
WestBengal,Kolkata,InoxCityCentreSaltlake,English,21:30,DressCircle,210₹,158,1
WestBengal,Kolkata,InoxCityCentreSaltlake,English,21:30,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,21:30,Club,180₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,21:30,Executive,180₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,21:30,Royal,220₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,21:30,Club,180₹,90,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,21:30,Executive,180₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,21:30,Royal,180₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,21:30,Club,150₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,21:30,Executive,150₹,33,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,21:30,Gold,190₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,21:30,Platinum,190₹,39,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,21:30,Silver,190₹,65,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,44,0
Goa,Goa,InoxOsiaAWingMargao,English,21:30,RoyalRecliner,290₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,21:30,Royal,230₹,39,4
Goa,Goa,InoxOsiaAWingMargao,English,21:30,Club,210₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,21:30,Executive,190₹,22,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,21:30,Club,190₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,21:30,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,21:30,Royal,190₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:30,3DSpecial,160₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:30,3DExecutive,160₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:30,3DSpecial,160₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:30,3DExecutive,160₹,109,7
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,Gold,140₹,48,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,21:40,GoldPremium,600₹,22,13
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,21:40,GoldStar,550₹,55,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:40,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:40,Premium,250₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:40,Executive,250₹,80,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:40,Classic,170₹,133,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:40,Prime,170₹,55,14
Haryana,Gurgaon,PvrStarMallGurgaon,English,21:40,Prime,270₹,132,8
Haryana,Gurgaon,PvrStarMallGurgaon,English,21:40,Classic,240₹,100,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:40,Royal,320₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:40,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:40,Executive,290₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:40,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:40,Premium,250₹,32,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:40,Executive,250₹,80,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Silver,100₹,60,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Club,230₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Gold,180₹,177,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Silver,150₹,84,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:45,DressCircle,210₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:45,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:45,Royal,210₹,34,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,21:45,Royal,340₹,17,0
