State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Club,170₹,157,2
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Executive,170₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Royal,170₹,37,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:00,3DSpecial,160₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:00,3DExecutive,160₹,152,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,110,15
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,120₹,105,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,200₹,108,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Luxury,280₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Premium,140₹,54,36
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,250₹,132,24
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,200₹,108,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:05,Prime,190₹,135,34
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:05,Classic,60₹,22,20
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:05,Club,220₹,126,10
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:05,Executive,90₹,16,15
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,22:05,Classic,200₹,54,54
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:05,Platinum,210₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:05,Gold,180₹,120,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:05,Silver,180₹,300,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:05,Silver,200₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:05,Classic,200₹,70,0
JammuAndKashmir,Jammu,PvrKcJammu,English,22:05,Recliner,410₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,English,22:05,Prime,280₹,36,17
JammuAndKashmir,Jammu,PvrKcJammu,English,22:05,Classic,260₹,74,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:10,Recliner,340₹,28,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:10,Classic,180₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:10,Prime,180₹,87,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:10,ClassicPlus,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:10,Classic,190₹,38,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:10,Prime,190₹,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:10,PrimePlus,190₹,59,19
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,22:10,Recliner,550₹,30,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,RoyalRecliner,320₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Club,200₹,63,5
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Royal,200₹,16,8
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Executive,160₹,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Recliner,400₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Prime,220₹,112,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Classic,200₹,144,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,22:10,Club,250₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,22:10,Executive,240₹,88,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:10,DoubleSofa,280₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:10,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:10,Normal,240₹,22,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:10,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:10,Prime,180₹,125,17
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:10,Classic,160₹,40,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:10,Recliner,320₹,54,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:10,Prime,180₹,253,30
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:10,Classic,160₹,46,4
Maharashtra,Pune,CinepolisVipSeasonsMall,English,22:10,Vip,450₹,74,13
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:10,3DRecliner,340₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:10,3DPrime,190₹,102,23
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:10,3DClassic,160₹,104,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:10,Vip,500₹,70,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:10,Royale,340₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:10,Club,180₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:10,Executive,180₹,51,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:10,Royal,220₹,73,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:10,Club,180₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:10,Executive,180₹,34,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:10,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:10,Club,150₹,192,18
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:15,Club,190₹,254,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:15,Executive,190₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:15,Royale,190₹,80,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,3DSpecial,170₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,3DExecutive,170₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,3DClub,170₹,140,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,RoyalRecliners,200₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Silver,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,RoyalRecliners,300₹,14,10
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Club,190₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Executive,190₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Royal,190₹,99,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:15,Prime,200₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,22:15,Classic,180₹,75,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:15,Classic,160₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:15,Prime,160₹,130,9
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:15,ClassicPlus,160₹,119,1
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:15,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:15,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:15,Executive,180₹,149,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:15,Royal,230₹,45,38
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:15,Club,180₹,72,25
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:15,Executive,160₹,24,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:15,RoyalClub,200₹,16,7
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:15,RoyalBox,180₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:15,Balcony,150₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:15,DressCircle,150₹,88,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,RoyaleRecliners,350₹,19,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Royale,210₹,48,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Club,200₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Executive,180₹,38,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:15,Classic,180₹,215,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:15,Recliner,320₹,12,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:15,Classic,200₹,171,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Executive,180₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Premier,180₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Silver,180₹,146,9
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:15,3DBox,250₹,13,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:15,3DDressCircle,130₹,256,23
Gujarat,Ahmedabad,PvrMotera,Hindi,22:15,Prime,240₹,210,24
Gujarat,Ahmedabad,PvrMotera,Hindi,22:15,Classic,215₹,42,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:15,Recliner,430₹,11,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:15,Prime,250₹,40,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:15,Classic,160₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:15,ClassicPlus,160₹,136,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:15,3DPlatinum,160₹,193,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Premium,340₹,71,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Executive,300₹,103,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Normal,280₹,53,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:15,RoyalRecliner,410₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:15,Royal,250₹,62,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:15,Club,240₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:15,Executive,220₹,40,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Executive,110₹,210,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:20,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:20,Premium,190₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:20,Executive,180₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:20,Normal,170₹,37,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,English,22:20,Gold,690₹,26,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,RoyalRecliner,260₹,20,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Royal,210₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Club,190₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Executive,180₹,34,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,22:20,Recliner,265₹,11,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,22:20,Classic,190₹,207,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:20,3DPremier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:20,3DStandard,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:20,3DStar,130₹,114,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:20,Recliner,290₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:20,PrimePlus,200₹,52,33
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:20,Prime,170₹,156,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:20,Classic,160₹,52,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,22:20,3DClassic,370₹,84,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:20,3DRecliner,320₹,14,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:20,3DPrime,230₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:20,3DClassic,210₹,105,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:20,Prime,170₹,235,37
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:20,Classic,160₹,30,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:20,Royal,380₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:20,Executive,230₹,100,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:20,Royal,180₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:20,Club,150₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:20,Executive,150₹,44,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:20,Vip,600₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:20,Premium,340₹,51,12
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:20,Executive,320₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:20,Normal,300₹,45,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,Box1,150₹,12,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,Box2,150₹,14,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,FirstClass,110₹,400,0
TamilNadu,Kadayam,PvrGrandMallVelachery,English,22:25,3DPrime,246₹,177,0
TamilNadu,Kadayam,PvrGrandMallVelachery,English,22:25,3DClassic,101₹,42,42
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:25,RoyalRecliner,240₹,14,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:25,Royal,150₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:25,Club,130₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:25,Executive,130₹,28,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:25,Royal,300₹,14,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:25,Club,170₹,52,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,22:25,Executive,170₹,85,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:25,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:25,Premium,150₹,44,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:25,Executive,150₹,92,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:25,Executive,210₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:25,Normal,200₹,34,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:25,Insignia,430₹,43,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Imperial,380₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Platinum,210₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Silver,160₹,10,0
UttarPradesh,Noida,CarnivalTgipNoida,English,22:25,Recliner,580₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,English,22:25,Sofa,380₹,80,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,22:25,Recliner,580₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,22:25,Sofa,380₹,80,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:30,Classic,159₹,233,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Prime,160₹,179,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Classic,140₹,51,0
TamilNadu,Kadayam,Devicineplex,Tamil,22:30,Quartz,152₹,936,5
TamilNadu,Kadayam,Devicineplex,Tamil,22:30,Zircon,60₹,111,111
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:30,FirstClass,112₹,213,12
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:30,SecondClass,105₹,70,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:30,ThirdClass,50₹,32,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,22:30,3DRecliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,22:30,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,22:30,3DPrime,200₹,49,11
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,RoyalRecliner,300₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Club,200₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Executive,200₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Royal,200₹,70,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:30,Normal,220₹,165,18
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,210₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,160₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,130₹,137,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Silver,200₹,98,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Executive,190₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Premiere,190₹,126,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,3DSpecial,180₹,32,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Recliner,390₹,14,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Prime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,PrimePlus,190₹,105,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Classic,190₹,63,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Gold,240₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Platinum,180₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Silver,180₹,237,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Executive,140₹,59,0
Goa,Goa,InoxOsiaGWingMargao,English,22:30,Royale,230₹,57,3
Goa,Goa,InoxOsiaGWingMargao,English,22:30,Club,210₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,22:30,Executive,190₹,28,0
Goa,Goa,InoxPorvorimBardez,English,22:30,RoyalRecliner,380₹,9,0
Goa,Goa,InoxPorvorimBardez,English,22:30,Royal,250₹,60,4
Goa,Goa,InoxPorvorimBardez,English,22:30,Club,230₹,116,5
Goa,Goa,InoxPorvorimBardez,English,22:30,Executive,210₹,36,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:30,Normal,350₹,17,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Club,170₹,247,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Executive,150₹,51,3
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,22:30,Club,190₹,264,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,22:30,RoyaleRecliners,440₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,22:30,Royale,300₹,38,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,22:30,Club,220₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,22:30,Executive,200₹,72,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Royale,220₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Executive,200₹,36,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:30,Executive,190₹,263,5
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:30,Normal,180₹,76,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:30,Gold,180₹,177,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:30,Silver,180₹,126,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,PrimePlus,380₹,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Prime,210₹,152,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Classic,190₹,56,6
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,22:30,Executive,112₹,131,18
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:30,Gold,180₹,133,11
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:30,Silver,160₹,41,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,150₹,160,13
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,150₹,70,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,3DGold,200₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,3DExecutive,180₹,105,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,3DSpecial,160₹,70,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,22:30,3DClassic,370₹,100,23
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:30,4DxClassic,350₹,108,90
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:30,Normal,200₹,50,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:30,Executive,200₹,136,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:30,3DRecliner,340₹,15,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:30,3DPrime,240₹,21,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:30,3DClassic,220₹,167,4
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:30,3DPrime,290₹,43,16
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:30,3DClassic,260₹,250,44
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:30,3DPrime,310₹,64,18
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:30,3DClassic,280₹,184,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,3DGold,170₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,3DSilver,170₹,40,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:30,Classic,139₹,180,9
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:30,Recliner,400₹,13,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:30,Prime,300₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:30,Classic,260₹,72,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Box,230₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Gold,180₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:30,Silver,180₹,93,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:30,Gold,210₹,139,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:30,Premiere,210₹,82,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,3DGold,170₹,196,100
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,22:30,3DPremium,180₹,366,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,130₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,130₹,271,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,130₹,20,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Royal,230₹,67,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Club,210₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Executive,190₹,38,0
