State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:00,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:00,Classic,295₹,250,115
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:00,Royal,380₹,4,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:00,Executive,325₹,187,77
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,3DClassic,325₹,193,132
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,16:00,Gold,140₹,254,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,3DPrime,225₹,219,142
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,3DClassic,95₹,32,21
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:00,Executive,220₹,117,70
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:00,Normal,88₹,17,17
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,16:00,3DDiamond,290₹,132,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,16:00,3DGold,270₹,124,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,16:00,3DSilver,220₹,72,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,3DPrime,246₹,140,29
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,3DClassic,101₹,17,17
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:00,Gold,300₹,150,13
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:00,Royale,290₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:00,Club,270₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:00,Executive,240₹,35,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,16:00,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,16:00,Go,180₹,32,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:00,Prime,290₹,164,41
Rajasthan,Kota,PvrCinemallKota,Hindi,16:00,Classic,280₹,54,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:00,PremiumSofa,250₹,16,16
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:00,Gold,200₹,206,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,470₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,400₹,52,29
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,330₹,156,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,290₹,52,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:00,Executive,220₹,196,157
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:00,Normal,88₹,22,22
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,3DGold,280₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,3DExecutive,250₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,3DSpecial,230₹,70,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:00,Recliner,550₹,15,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:00,Gold,250₹,119,32
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:00,Silver,200₹,60,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:00,Prime,230₹,72,48
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:00,Classic,190₹,24,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,16:00,LoungeOffline,550₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,16:00,PlatinumOffline,450₹,14,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,16:00,GoldOffline,270₹,156,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,3DExecutive,230₹,93,16
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,3DSpecial,210₹,39,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Gold,200₹,194,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Silver,150₹,105,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,16:00,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,16:00,PremierRocker,200₹,320,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:00,Recliner,550₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:00,Gold,300₹,81,38
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:00,Silver,250₹,75,11
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Gold,300₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Silver,250₹,108,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,16:00,Luxury,230₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,16:00,Royale,210₹,112,81
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,16:00,Premium,190₹,32,24
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:00,LoungeOffline,600₹,12,3
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:00,ClubOffline,290₹,165,35
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:00,PremiumOffline,250₹,48,2
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Platinum,280₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Diamond,230₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Gold,180₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Silver,130₹,34,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:00,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:00,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:00,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:00,Silver,120₹,51,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:00,Gold,180₹,240,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,16:00,Silver,180₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,16:00,Gold,180₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,16:00,Platinum,180₹,140,6
Maharashtra,Pune,CinepolisSeasonsMall,English,16:00,Normal,400₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:00,Premium,400₹,34,1
Maharashtra,Pune,CinepolisSeasonsMall,English,16:00,Executive,400₹,104,0
Maharashtra,Pune,CinepolisWestendMall,English,16:00,Premium,650₹,51,6
Maharashtra,Pune,CinepolisWestendMall,English,16:00,Executive,600₹,156,5
Maharashtra,Pune,CinepolisWestendMall,English,16:00,Normal,550₹,40,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Gold,160₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Silver,160₹,22,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:00,PlatinumSuperior,"1,700₹",24,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:00,Platinum,"1,500₹",82,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:00,3DPrimePlus,540₹,29,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:00,3DPrime,490₹,120,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:00,3DClassic,440₹,16,0
Telangana,Hyderabad,CinepolisCcplMall,English,16:00,Executive,325₹,121,54
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:00,Royal,380₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:00,Executive,325₹,100,59
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Vip,800₹,10,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Premium,420₹,49,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:00,Executive,400₹,61,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Gold,300₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Silver,250₹,108,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,220₹,165,93
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,90₹,25,25
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Platinum,300₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Diamond,300₹,19,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:00,Luxury,380₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:00,Royale,230₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:00,Premium,170₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:00,Gold,170₹,104,78
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:00,Pr,300₹,12,6
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:00,Pl,220₹,166,3
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:00,Gl,180₹,62,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Platinum,230₹,207,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Gold,220₹,48,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,16:00,Gold,200₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,16:00,Silver,180₹,27,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Vip,500₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Normal,276₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Premium,276₹,64,18
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:00,Executive,276₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:00,Vip,750₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:00,Normal,276₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:00,Premium,276₹,57,11
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:00,Executive,276₹,79,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,16:00,Royal,950₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,16:00,Club,276₹,234,38
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,16:00,Club,276₹,111,43
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,16:00,Executive,276₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,470₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,400₹,52,52
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,330₹,156,156
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,290₹,52,52
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Gold,300₹,132,52
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Silver,250₹,108,7
Kerala,Thrissur,InoxSobhaCityMall,English,16:01,RoyalRecliner,320₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,English,16:01,Club,200₹,221,159
Kerala,Thrissur,InoxSobhaCityMall,English,16:01,Royal,200₹,26,26
Kerala,Thrissur,InoxSobhaCityMall,English,16:01,Executive,160₹,36,6
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:01,Ruby,400₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:01,Recliner,350₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:01,Platinum,300₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:01,Gold,250₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:01,Silver,200₹,68,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,16:05,Premium,400₹,55,32
WestBengal,Kolkata,CinepolisAcropolisMall,English,16:05,Executive,380₹,148,62
WestBengal,Kolkata,CinepolisAcropolisMall,English,16:05,Normal,360₹,38,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:05,Premium,440₹,53,22
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:05,Executive,420₹,150,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:05,Normal,400₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:05,SkyBox,620₹,6,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:05,Normal,410₹,254,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,RoyaleRecliners,560₹,30,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,Royale,380₹,38,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,Club,320₹,134,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,Executive,260₹,72,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:05,Royale,410₹,60,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:05,Club,380₹,175,17
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:05,Executive,360₹,56,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:05,RoyalRecliner,"1,090₹",12,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:05,Club,470₹,172,17
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:05,Executive,470₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:05,Royal,470₹,62,26
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:05,Royal,350₹,51,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:05,Club,330₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:05,Executive,330₹,44,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:05,Recliner,390₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:05,ClassicPlus,250₹,154,6
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:05,Classic,220₹,28,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,16:05,Recliner,520₹,15,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,16:05,Classic,300₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,16:05,Prime,300₹,227,45
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:05,Normal,170₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:05,Premium,170₹,20,9
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:05,Executive,170₹,159,17
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:05,Normal,276₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:05,Premium,276₹,33,13
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:05,Executive,276₹,82,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:10,RoyalRecliner,910₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:10,Royal,520₹,48,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:10,Club,500₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:10,Executive,430₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:10,RoyalRecliner,910₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:10,Royal,520₹,48,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:10,Club,500₹,105,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:10,Executive,430₹,50,1
TamilNadu,Chennai,InoxChennaiCitiCentre,English,16:10,Club,241₹,202,6
TamilNadu,Chennai,InoxChennaiCitiCentre,English,16:10,Executive,96₹,40,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:10,Royale,500₹,4,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:10,Club,400₹,228,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:10,Executive,400₹,32,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:10,Vip,650₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:10,Premium,360₹,48,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:10,Executive,340₹,141,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:10,Normal,320₹,37,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,16:10,Executive,340₹,232,26
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,16:10,Normal,320₹,110,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:10,Club,241₹,234,177
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:10,Executive,96₹,32,32
Bihar,PatnaCity,CinepolisPMMall,English,16:10,Normal,400₹,298,41
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:10,Vip,800₹,14,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:10,Premium,440₹,69,28
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:10,Executive,420₹,76,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:10,Normal,400₹,37,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:10,Vip,500₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:10,Executive,310₹,113,104
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:10,Normal,300₹,159,29
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:10,Executive,320₹,100,100
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:10,Normal,310₹,145,75
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:10,Executive,340₹,173,32
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:10,Normal,320₹,119,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:10,Vip,800₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:10,Normal,500₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:10,Premium,500₹,38,14
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:10,Executive,500₹,60,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,16:10,Premium,369₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,16:10,Executive,350₹,124,4
Delhi,DelhiNcr,CinepolisJanakCinema,English,16:10,Normal,332₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:10,Premium,350₹,166,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:10,Classic,340₹,208,7
Delhi,DelhiNcr,CinepolisUnityOneMall,English,16:10,Executive,450₹,128,47
Delhi,DelhiNcr,CinepolisUnityOneMall,English,16:10,Normal,400₹,26,0
TamilNadu,Chennai,InoxChennaiCitiCentre,English,16:10,Club,241₹,202,110
TamilNadu,Chennai,InoxChennaiCitiCentre,English,16:10,Executive,96₹,40,16
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:10,3DClassic,300₹,180,11
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:10,Club,620₹,184,44
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:10,Club,620₹,59,35
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:10,Executive,620₹,228,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:10,Normal,300₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:10,Premium,300₹,78,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:10,Executive,300₹,123,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:10,Recliner,520₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:10,Prime,280₹,192,30
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:10,Classic,250₹,38,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,PrimePlus,350₹,43,43
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,Prime,280₹,86,86
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,Classic,250₹,33,33
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:10,Executive,320₹,181,24
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:10,Classic,300₹,120,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:10,Vip,800₹,14,14
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:10,Premium,440₹,69,42
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:10,Executive,420₹,76,11
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:10,Normal,400₹,37,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,16:10,RoyalRecliner,640₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,16:10,Club,320₹,127,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,16:10,Executive,290₹,52,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,16:10,Normal,207₹,38,1
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,16:10,Executive,207₹,187,113
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:10,Prime,450₹,166,26
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,16:10,Classic,350₹,56,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,16:10,Vip,325₹,7,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,16:10,Normal,207₹,212,74
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,3DPrime,540₹,74,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,3DClassic,520₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,English,16:10,Vip,500₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,English,16:10,Premium,300₹,57,5
Punjab,Mohali,CinepolisBestechSquareMall,English,16:10,Executive,280₹,201,4
Punjab,Mohali,CinepolisBestechSquareMall,English,16:10,Normal,260₹,42,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,16:10,Normal,350₹,211,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:10,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:10,Classic,295₹,168,78
Punjab,Mohali,PvrGoldVrPunjabMallMohali,English,16:10,Gold,890₹,26,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:10,Prime,320₹,64,9
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:10,Classic,290₹,144,33
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:10,Prime,270₹,177,57
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:10,ClassicPlus,270₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:10,Classic,240₹,51,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:10,Executive,200₹,136,47
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:10,Royal,180₹,105,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:10,RoyaleRecliners,550₹,16,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:10,Royale,420₹,43,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:10,Club,400₹,165,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:10,Executive,400₹,42,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:10,PrimePlus,360₹,27,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:10,Prime,320₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:10,Classic,300₹,26,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,3DPlatinum,330₹,52,44
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,3DDiamond,310₹,23,21
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,3DGold,290₹,20,8
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,16:10,Club,276₹,264,21
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:10,Royale,300₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:10,Club,290₹,102,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,16:10,Executive,250₹,43,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:10,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:10,Executive,200₹,152,17
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,16:10,Executive,202₹,222,104
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Club,220₹,126,57
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Executive,90₹,16,16
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:10,Executive,112₹,131,131
