State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,English,22:30,3DClassic,165₹,69,0
Kerala,Kochi,PvrLuluGoldKochi,English,22:30,3DGold,475₹,54,6
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:30,Executive,140₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:30,Premiere,140₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:30,Silver,140₹,206,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Royal,190₹,67,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Club,170₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Executive,150₹,38,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:30,Gold,300₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:30,Silver,250₹,108,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:30,3DPremium,160₹,153,9
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:30,3DDeluxe,160₹,106,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:30,Club,112₹,155,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:30,Executive,112₹,54,0
Goa,Goa,InoxOldGmcDbRoad,English,22:30,RoyalRecliners,380₹,23,2
Goa,Goa,InoxOldGmcDbRoad,English,22:30,Royal,250₹,82,4
Goa,Goa,InoxOldGmcDbRoad,English,22:30,Club,230₹,126,6
Goa,Goa,InoxOldGmcDbRoad,English,22:30,Executive,210₹,42,0
Goa,Goa,InoxOsiaGWingMargao,English,22:30,Royale,230₹,57,2
Goa,Goa,InoxOsiaGWingMargao,English,22:30,Club,210₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,22:30,Executive,190₹,28,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,RoyalRecliner,430₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Club,220₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Executive,190₹,52,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:30,Executive,210₹,232,6
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:30,Normal,200₹,110,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:30,Classic,160₹,180,19
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:30,Royal,380₹,9,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:30,Executive,325₹,186,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,RoyalRecliners,290₹,15,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,190₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,190₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,190₹,99,12
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,3DSpecial,180₹,32,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,22:30,Club,230₹,264,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,22:30,Gold,260₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,22:30,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,22:30,Premiere,150₹,263,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,22:30,Silver,150₹,81,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,22:30,3DPlatinum,400₹,21,14
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,22:30,3DSpecial,150₹,403,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,22:30,3DGold,150₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,22:30,3DExecutive,150₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,22:30,3DExecutivep,150₹,30,30
Maharashtra,Mumbai,MovietimeChembur,English,22:30,3DSilver,200₹,170,2
Maharashtra,Mumbai,MovietimeChembur,English,22:30,3DGold,200₹,17,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,22:30,3DGold,170₹,196,23
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,22:30,3DReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,22:30,3DDressCircle,200₹,174,18
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:30,Premium,280₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:30,Executive,260₹,124,18
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:30,Normal,240₹,32,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:30,Premium,220₹,42,12
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:30,Executive,210₹,135,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:30,Normal,200₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:30,Royale,220₹,38,3
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:30,DressCircle,210₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:30,Galleria,200₹,76,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,22:30,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,22:30,Executive,185₹,138,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,22:30,Executive,350₹,128,18
Delhi,DelhiNcr,CinepolisUnityOneMall,English,22:30,Normal,340₹,26,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,22:30,Vip,505₹,4,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,22:30,Executive,295₹,109,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,22:30,Normal,278₹,159,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:30,Gold,300₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:30,Silver,250₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:30,Gold,300₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:30,Silver,250₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:30,Gold,300₹,132,24
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:30,Silver,250₹,108,3
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:35,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:35,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:35,Prime,100₹,55,2
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:35,Platinum,150₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:35,Silver,140₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:35,Gold,140₹,131,0
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:35,Lounge1,152₹,17,6
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:35,Lounge2,152₹,17,0
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:35,Elite,118₹,294,46
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:35,Premium,60₹,5,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:35,Premium,420₹,71,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:35,Executive,400₹,103,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:35,Normal,380₹,53,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:35,Club,210₹,300,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:35,Executive,190₹,105,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:35,RoyaleRecliners,320₹,7,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:35,Royale,260₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:35,Club,250₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:35,Executive,220₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Club,150₹,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Royal,150₹,70,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Royale,150₹,29,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Platinum,140₹,85,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Executive,112₹,38,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:35,Royal,310₹,132,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:35,Club,280₹,180,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:35,Executive,260₹,19,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Club,190₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Executive,150₹,43,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:35,Balcony,200₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:35,Gold,170₹,98,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:35,Club,210₹,156,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:35,Royale,210₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:35,Executive,190₹,80,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,RoyaleRecliners,310₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Royal,210₹,54,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Club,190₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Executive,150₹,40,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,22:35,Club,210₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,22:35,Executive,190₹,51,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,22:35,Royale,400₹,17,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,22:35,Club,210₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,22:35,Executive,190₹,66,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,22:35,Gold,170₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,22:35,Silver,130₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,22:35,Executive,130₹,166,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,22:35,Club,210₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,22:35,Executive,190₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:40,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:40,Premium,150₹,20,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:40,Executive,150₹,159,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,22:40,Club,241₹,195,4
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,22:40,Executive,96₹,24,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,22:40,Excutive,202₹,137,25
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:40,Prime,250₹,95,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:40,Classic,220₹,115,6
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,22:40,4Dx,350₹,96,92
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,22:40,Executive,112₹,131,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:40,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:40,Box2,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:40,FirstClass,110₹,462,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:40,Recliner,435₹,12,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:40,Prime,315₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:40,ClassicPlus,225₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:40,Classic,195₹,112,9
Chandigarh,Chandigarh,PvrCentraChandigarh,English,22:40,Prime,200₹,175,23
Chandigarh,Chandigarh,PvrCentraChandigarh,English,22:40,Classic,200₹,126,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:40,Premium,220₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:40,Executive,200₹,96,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:40,PrimePlus,140₹,50,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:40,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:40,Prime,100₹,190,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:40,Recliner,440₹,12,7
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:40,Prime,240₹,238,27
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:40,Classic,215₹,60,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:40,Recliner,440₹,29,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:40,Prime,240₹,212,32
Gujarat,Ahmedabad,PvrMotera,Hindi,22:40,Classic,215₹,69,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:40,Recliner,360₹,33,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:40,Prime,220₹,135,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:40,Classic,190₹,34,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:40,PrimePlus,260₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:40,Prime,210₹,158,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:40,Classic,190₹,161,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:40,Recliner,390₹,14,1
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:40,Prime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:40,PrimePlus,190₹,105,6
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:40,Classic,190₹,63,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:40,Prime,200₹,181,1
Jharkhand,Bokaro,PvrBokaro,Hindi,22:40,Classic,180₹,75,0
Kerala,Kochi,PvrOberonMallErnakulam,English,22:40,3DClassicPlus,185₹,141,38
Kerala,Kochi,PvrOberonMallErnakulam,English,22:40,3DClassic,154₹,36,0
Maharashtra,Latur,PvrLatur,Hindi,22:40,ClassicPlus,160₹,183,2
Maharashtra,Latur,PvrLatur,Hindi,22:40,Classic,160₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,22:40,Prime,160₹,82,12
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:40,ClassicPlus,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:40,Classic,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:40,Prime,190₹,133,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:40,PrimePlus,190₹,59,19
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:40,Classic,310₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:40,Prime,310₹,64,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,PrimePlus,330₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Prime,280₹,57,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,ClassicPlus,250₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Classic,230₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Recliner,400₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Prime,220₹,112,47
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Classic,200₹,144,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:40,Prime,210₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:40,Classic,190₹,161,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:40,3DRecliner,370₹,12,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:40,3DPrime,250₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:40,3DClassic,210₹,243,25
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,22:40,3DExecutive,320₹,130,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,22:40,3DRecliner,380₹,11,8
Telangana,Hyderabad,PvrIconHitechMadhapur,English,22:40,3DClassic,325₹,179,14
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:40,3DRecliner,380₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:40,3DClassic,325₹,246,83
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:40,Recliner,340₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:40,Prime,200₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:40,Classic,180₹,37,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:40,Recliner,290₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:40,Classic,180₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:40,Prime,180₹,87,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:40,Prime,180₹,180,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:40,PrimePlus,180₹,224,31
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:40,Classic,180₹,133,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:40,Recliner,390₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:40,Classic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:40,Prime,190₹,168,14
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:40,Recliner,390₹,13,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:40,Prime,200₹,179,39
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:40,Classic,180₹,51,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,22:40,Recliner,400₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,22:40,Prime,220₹,249,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,22:40,Classic,200₹,42,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:40,Recliner,230₹,18,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:40,Prime,160₹,204,22
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:40,Classic,130₹,57,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:40,Recliner,350₹,11,4
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:40,Prime,220₹,209,39
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:40,Classic,200₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:40,Classic,285₹,107,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:40,Recliner,390₹,39,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:40,Classic,250₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:40,Prime,250₹,238,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:40,DboxRecliner,550₹,16,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:40,DboxPrime,360₹,40,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:40,Prime,260₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:40,Classic,230₹,60,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:40,Recliner,470₹,44,11
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:40,PrimePlus,320₹,87,33
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:40,Prime,290₹,172,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,22:40,Lounger,250₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:40,Recliner,920₹,16,10
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:40,Prime,720₹,329,28
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:40,Classic,360₹,57,7
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,22:40,PxlPrimePlus,270₹,66,31
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,22:40,PxlPrime,250₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,22:40,PxlLounger,220₹,11,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:40,Prime,330₹,74,13
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:40,Classic,290₹,133,3
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,22:40,DboxPlatinum,"1,100₹",8,1
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,22:40,Platinum,600₹,24,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:40,Classic,285₹,107,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,22:40,Executive,207₹,225,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:40,Classic,285₹,120,7
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,English,22:45,3DPrime,246₹,154,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,English,22:45,3DClassic,101₹,34,27
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:45,Normal,190₹,310,3
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:45,3DPrime,225₹,119,21
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:45,3DClassic,95₹,15,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:45,Sofa,249₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:45,PremierPlus,199₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:45,Premium,199₹,44,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,22:45,Aurus,380₹,14,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,22:45,PremiumOffline,180₹,51,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,22:45,Classic,180₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,22:45,Standard,180₹,52,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:45,Executive,200₹,215,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:45,Normal,190₹,60,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,22:45,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,22:45,Gold,180₹,118,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,22:45,Silver,180₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:45,RoyalRecliner,260₹,20,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:45,Royal,210₹,50,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:45,Club,190₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:45,Executive,180₹,34,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:45,Gold,240₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:45,Platinum,180₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:45,Silver,180₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:45,Executive,140₹,59,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:45,Platinum,220₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:45,Gold,170₹,327,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:45,SilverOffline,160₹,77,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:45,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:45,Club,180₹,72,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:45,Executive,150₹,51,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:45,Prime,350₹,21,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:45,Classic,300₹,84,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:45,Royale,220₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:45,Club,210₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:45,Executive,200₹,39,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,PrimePlus,380₹,10,5
