State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Telugu,19:20,NormalOffline,100₹,17,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,19:20,RoyalRecliner,340₹,8,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,19:20,Royal,180₹,38,37
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,19:20,Club,160₹,55,41
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,19:20,Executive,150₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:20,Silver,300₹,76,58
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:20,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:20,Premiere,280₹,125,24
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:20,Normal,350₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:20,Premium,350₹,49,49
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:20,Executive,350₹,64,60
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:20,Elite,348₹,25,25
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:20,Gold,230₹,348,242
Goa,Goa,InoxOsiaGWingMargao,Telugu,19:20,Royale,220₹,57,25
Goa,Goa,InoxOsiaGWingMargao,Telugu,19:20,Club,200₹,131,35
Goa,Goa,InoxOsiaGWingMargao,Telugu,19:20,Executive,170₹,28,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,19:20,RoyaleRecliners,340₹,8,6
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,19:20,Royale,180₹,38,34
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,19:20,Club,160₹,55,38
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,19:20,Executive,150₹,16,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:25,Classic,354₹,161,145
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Classic,354₹,246,220
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Classic,354₹,187,155
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Classic,354₹,170,128
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:25,Vip,500₹,6,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:25,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:25,Premium,220₹,48,36
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:25,Executive,220₹,59,38
Delhi,DelhiNcr,PvrNaraina,Telugu,19:25,ClassicPlus,200₹,45,10
Delhi,DelhiNcr,PvrNaraina,Telugu,19:25,Prime,200₹,29,22
Delhi,DelhiNcr,PvrNaraina,Telugu,19:25,Classic,180₹,45,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,19:25,Regular,230₹,212,71
Punjab,Mohali,PvrVrPunjabMallMohali,Telugu,19:25,Prime,330₹,38,24
Punjab,Mohali,PvrVrPunjabMallMohali,Telugu,19:25,Classic,300₹,96,23
Rajasthan,Kota,PvrCinemallKota,Telugu,19:25,Recliner,290₹,16,0
Rajasthan,Kota,PvrCinemallKota,Telugu,19:25,Prime,170₹,126,27
Rajasthan,Kota,PvrCinemallKota,Telugu,19:25,Classic,150₹,57,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,19:25,PrimePlus,230₹,41,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,19:25,Prime,200₹,79,56
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,19:25,Classic,170₹,30,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:25,Gold,348₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:25,Executive,230₹,350,283
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:25,Royal,348₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:25,Club,230₹,252,219
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Telugu,19:30,First,80₹,302,100
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:30,Elite,348₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:30,Gold,230₹,123,67
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,19:30,Balcony,150₹,357,231
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:30,Exclusive,230₹,240,218
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,230₹,224,188
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,19:30,PlatinumOffline,354₹,372,234
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:30,Executive,354₹,143,113
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Normal,354₹,35,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Executive,354₹,178,171
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:30,Normal,354₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:30,Executive,354₹,71,30
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:30,Royal,413₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:30,Executive,354₹,233,198
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:30,Executive,354₹,225,149
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,19:30,PrimePlus,370₹,10,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,19:30,Prime,210₹,58,58
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,19:30,Classic,160₹,36,14
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,19:30,Gold,340₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,19:30,Premier,210₹,157,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,19:30,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,19:30,Silver,200₹,101,59
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,19:30,Club,200₹,232,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,19:30,Executive,160₹,49,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,19:30,Recliner,350₹,24,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,19:30,Prime,190₹,146,92
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,19:30,Classic,170₹,46,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:30,Premium,260₹,22,22
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:30,Executive,260₹,62,56
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:30,Normal,240₹,17,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Normal,200₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Premium,200₹,73,73
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Executive,200₹,62,61
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Vip,348₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,230₹,213,191
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:30,Balcony,230₹,64,62
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:30,FirstClass,230₹,419,277
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:35,Elite,348₹,17,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:35,Gold,230₹,123,87
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:35,Normal,230₹,18,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:35,Executive,230₹,147,134
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:35,Executive,354₹,141,104
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:35,Normal,354₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:35,Executive,354₹,175,69
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:35,Royal,413₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:35,Executive,354₹,375,341
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Recliner,413₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Classic,354₹,289,250
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:35,Classic,354₹,161,140
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Recliner,413₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Classic,354₹,278,257
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:35,Recliner,413₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:35,Classic,354₹,188,146
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Recliner,413₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,354₹,193,163
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:35,Classic,354₹,416,416
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Recliner,413₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Classic,354₹,429,311
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,19:35,PrimePlus,160₹,63,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,19:35,Prime,140₹,100,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,19:35,Classic,120₹,70,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,19:35,Normal,220₹,164,26
TamilNadu,Chennai,CinepolisBsrMall,Telugu,19:35,Executive,202₹,163,135
TamilNadu,Chennai,CinepolisBsrMall,Telugu,19:35,Normal,63₹,17,17
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:35,Club,230₹,214,151
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Recliner,348₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Classic,230₹,226,175
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:40,Gold,230₹,372,332
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:40,Silver,171₹,124,31
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:40,Royal,348₹,11,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:40,Excutive,230₹,261,214
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:40,Gold,413₹,28,26
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:40,Executive,354₹,426,246
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,19:40,Prime,310₹,72,26
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,19:40,Classic,270₹,24,10
Maharashtra,Mumbai,CarnivalImaxWadala,Telugu,19:40,PremiumOffline,250₹,53,46
Maharashtra,Mumbai,CarnivalImaxWadala,Telugu,19:40,PlatinumOffline,200₹,220,122
Maharashtra,Mumbai,CarnivalImaxWadala,Telugu,19:40,GoldOffline,180₹,84,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Normal,200₹,26,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Premium,200₹,79,79
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Executive,200₹,57,54
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:40,Executive,230₹,226,191
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,19:45,Prime,180₹,100,97
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,19:45,Classic,160₹,33,10
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,19:45,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,19:45,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,19:45,Prime,180₹,100,61
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,19:45,Recliner,650₹,13,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,19:45,Classic,230₹,138,106
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,19:45,Prime,270₹,166,67
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,19:45,Classic,230₹,56,7
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,19:45,Premium,280₹,46,32
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,19:45,Executive,260₹,104,82
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,19:45,Normal,240₹,27,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:45,Premier,200₹,147,56
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:45,Silver,200₹,34,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:45,Executive,180₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:45,Club,330₹,129,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:45,Royale,330₹,81,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:45,Executive,310₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:45,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:45,Premium,300₹,17,10
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:45,Executive,280₹,50,22
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:45,Normal,260₹,21,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,19:45,PlatinumOffline,354₹,316,164
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Gold,348₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Executive,230₹,368,306
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:50,Vip,413₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:50,Normal,354₹,200,159
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,19:50,Vip,330₹,12,3
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,19:50,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,19:50,Premium,180₹,46,38
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,19:50,Executive,180₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:50,Vip,500₹,9,8
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:50,Premium,260₹,44,44
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:50,Executive,240₹,52,52
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:50,Normal,220₹,23,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,500₹,32,31
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,20:00,Classic,200₹,130,89
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,20:00,Prime,200₹,35,35
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:05,Gold,348₹,15,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:05,Executive,230₹,259,218
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:10,Paltinum,500₹,17,17
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:10,Gold,260₹,52,51
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:10,Silver,165₹,102,66
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:10,Bronze,95₹,20,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,20:10,Royale,240₹,45,44
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,20:10,Club,210₹,78,66
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,20:10,Executive,190₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:10,Vip,600₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:10,Premium,430₹,66,63
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:10,Executive,410₹,24,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:10,Normal,390₹,24,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,20:10,Royale,260₹,45,44
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,20:10,Club,230₹,78,74
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,20:10,Executive,210₹,26,4
Karnataka,Dandeli,ShriHariTheatreDandeli,Telugu,20:30,Balcony,150₹,90,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,20:30,PremiumReclineOffline,340₹,19,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,20:30,PlatinumOffline,210₹,189,75
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,20:30,GoldOffline,190₹,80,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,20:30,SilverOffline,170₹,40,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:40,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:40,Premium,112₹,311,311
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:40,NonPremium,90₹,108,108
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:45,Balcony,150₹,240,223
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:45,RearStall,100₹,300,280
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Balcony,210₹,434,82
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,DressCircle,150₹,228,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,SecondClass,90₹,170,44
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:00,Balcony,150₹,275,240
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,210₹,478,274
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,FirstClass,150₹,77,77
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:00,FirstClass,170₹,303,157
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,21:00,Premium,150₹,366,286
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,200₹,414,309
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,150₹,140,63
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,21:00,GoldClass,150₹,162,38
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:00,FirstClass,200₹,416,361
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:00,ThirdLass,100₹,133,71
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,21:00,DressCircle,80₹,537,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Premium,250₹,89,61
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:00,Royale,600₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:00,Club,300₹,96,95
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:00,Executive,290₹,160,149
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:00,GoldPrime,"1,300₹",12,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:00,Gold,"1,100₹",24,16
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,200₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,200₹,107,80
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Balcony,210₹,412,380
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Silver,150₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Bronze,70₹,144,144
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,210₹,514,207
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,150₹,166,82
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,210₹,518,479
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,90₹,95,95
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,21:00,Balcony,150₹,189,133
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,150₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,150₹,330,330
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,210₹,331,102
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,150₹,118,0
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxA,210₹,36,1
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxB,210₹,36,2
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,Balcony,210₹,270,10
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,FirstClass,150₹,142,4
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,210₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,210₹,453,4
Telangana,Raikal,RajasriCinemasRaikal,Telugu,21:00,Balcony,150₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,21:00,SecondClass,50₹,50,50
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,Balcony,200₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,SecondClass,100₹,102,102
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,Balcony,210₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,FirstClass,210₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,SecondClass,90₹,100,100
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,90₹,58,58
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,BoxClass,200₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,ReservedClass,200₹,341,241
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,21:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,21:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,21:05,UpperStall,50₹,272,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,ExecutiveClass,210₹,384,136
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,EconomyClass,150₹,120,48
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,LowerClassClass,90₹,124,19
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,Balcony,200₹,274,30
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,FirstClass,200₹,88,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:15,Premium,200₹,199,94
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:15,NonPremium,150₹,183,67
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,21:15,ReservedClass,200₹,378,378
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,210₹,571,410
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,150₹,211,134
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Platinum,350₹,14,6
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,DiamondBox,210₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Diamond,210₹,222,206
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Diamond,210₹,180,54
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Gold,150₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Silver,90₹,165,145
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:15,Balcony,210₹,439,259
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:15,FirstClass,90₹,133,50
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,Boxb,210₹,6,6
