State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:20,Premium,250₹,49,11
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:20,Executive,250₹,64,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:20,Silver,220₹,76,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:20,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:20,Premiere,200₹,125,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,19:20,Club,130₹,175,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,19:20,Executive,112₹,25,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Classic,354₹,170,170
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:25,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:25,Executive,230₹,187,87
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:25,Classic,354₹,161,40
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Recliner,413₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Classic,354₹,246,121
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Classic,354₹,187,74
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:25,Vip,400₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:25,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:25,Premium,200₹,38,15
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:25,Executive,200₹,59,0
Delhi,DelhiNcr,PvrNaraina,Telugu,19:25,Classic,140₹,45,0
Delhi,DelhiNcr,PvrNaraina,Telugu,19:25,ClassicPlus,140₹,45,8
Delhi,DelhiNcr,PvrNaraina,Telugu,19:25,Prime,140₹,29,17
Rajasthan,Kota,PvrCinemallKota,Telugu,19:25,Recliner,260₹,16,1
Rajasthan,Kota,PvrCinemallKota,Telugu,19:25,Prime,160₹,126,16
Rajasthan,Kota,PvrCinemallKota,Telugu,19:25,Classic,140₹,57,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,19:25,PrimePlus,230₹,41,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,19:25,Prime,160₹,79,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,19:25,Classic,140₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,19:25,Normal,150₹,164,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:25,Royal,348₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:25,Club,230₹,252,124
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:25,Club,230₹,266,57
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Telugu,19:30,First,80₹,302,100
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,19:30,Balcony,150₹,357,235
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,19:30,PlatinumOffline,354₹,372,43
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,230₹,224,96
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:30,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:30,PlatinumRecliners,400₹,40,27
Punjab,Mohali,PvrVrPunjabMallMohali,Telugu,19:30,Prime,320₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Telugu,19:30,Classic,290₹,84,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,19:30,PrimePlus,340₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,19:30,Prime,170₹,69,47
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,19:30,Classic,150₹,36,6
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:30,Elite,348₹,23,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:30,Gold,230₹,257,52
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,19:30,Silver,170₹,46,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,19:30,Premiere,150₹,89,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,19:30,Recliner,270₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,19:30,Prime,150₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,19:30,Classic,130₹,46,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:30,Exclusive,230₹,291,187
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:30,Normal,354₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:30,Executive,354₹,71,16
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Gold,413₹,28,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,354₹,426,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Recliner,413₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Classic,354₹,289,92
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Recliner,413₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,354₹,193,70
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:35,Classic,354₹,416,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Recliner,413₹,52,50
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Classic,354₹,429,73
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:35,Classic,354₹,161,52
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Classic,354₹,278,138
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,19:35,PrimePlus,140₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,19:35,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,19:35,Classic,100₹,70,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,19:35,Classic,260₹,89,15
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,19:35,Normal,240₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,19:35,Premium,240₹,46,10
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,19:35,Executive,240₹,104,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Executive,354₹,177,87
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Recliner,348₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Classic,230₹,226,60
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,19:40,Prime,230₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,19:40,Classic,190₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,19:40,Classic,150₹,130,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,19:40,Prime,150₹,35,8
Maharashtra,Mumbai,CarnivalImaxWadala,Telugu,19:40,PremiumOffline,210₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Telugu,19:40,PlatinumOffline,160₹,220,9
Maharashtra,Mumbai,CarnivalImaxWadala,Telugu,19:40,GoldOffline,140₹,84,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:40,Vip,413₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:40,Normal,354₹,195,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Gold,348₹,38,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Executive,230₹,350,79
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Normal,200₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Premium,200₹,79,75
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Executive,200₹,57,24
Maharashtra,Mumbai,CarnivalImaxWadala,Telugu,19:40,PremiumOffline,210₹,53,15
Maharashtra,Mumbai,CarnivalImaxWadala,Telugu,19:40,PlatinumOffline,160₹,220,30
Maharashtra,Mumbai,CarnivalImaxWadala,Telugu,19:40,GoldOffline,140₹,84,0
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,19:45,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,19:45,Prime,140₹,100,33
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,19:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,19:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,19:45,Prime,150₹,100,10
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,19:45,Prime,140₹,166,59
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,19:45,Classic,120₹,56,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:45,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:45,Premium,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:45,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:45,Normal,200₹,21,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:45,Premier,150₹,147,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:45,Silver,150₹,34,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:45,Executive,140₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:45,Royale,260₹,81,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:45,Club,230₹,129,32
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:45,Executive,180₹,30,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:45,Vip,348₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:45,Normal,230₹,213,97
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,19:50,Vip,330₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,19:50,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,19:50,Premium,180₹,46,10
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,19:50,Executive,180₹,34,0
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,20:00,Balcony,150₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,20:00,First,120₹,198,198
Telangana,Hyderabad,CinepolisCcplMall,Telugu,20:00,Executive,354₹,143,37
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:05,Gold,348₹,17,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:05,Executive,230₹,368,92
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,20:10,Royale,220₹,45,10
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,20:10,Club,190₹,78,9
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,20:10,Executive,170₹,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:15,Royal,413₹,5,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:15,Executive,354₹,137,84
Karnataka,Dandeli,ShriHariTheatreDandeli,Telugu,20:30,Balcony,150₹,90,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:40,Normal,230₹,18,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:40,Executive,230₹,149,67
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:45,Balcony,150₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:45,RearStall,100₹,300,280
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:45,Gold,348₹,22,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:45,Executive,230₹,279,73
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,20:55,Vip,500₹,9,8
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,20:55,Premium,190₹,44,8
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,20:55,Executive,170₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,20:55,Normal,150₹,23,0
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,210₹,478,208
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,FirstClass,150₹,77,77
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,150₹,262,169
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,100₹,105,105
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Reserved,170₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,First,170₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Second,100₹,118,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,21:00,DressCircle,80₹,537,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Balcony,210₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,DressCircle,150₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,SecondClass,90₹,170,44
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,21:00,GoldClass,150₹,162,36
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,21:00,Premium,150₹,366,285
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,210₹,289,101
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,150₹,109,26
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,90₹,100,100
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,200₹,414,154
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,150₹,140,35
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Premium,200₹,89,14
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:00,Balcony,100₹,275,231
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,200₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,200₹,107,80
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Balcony,210₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Silver,150₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Bronze,70₹,144,144
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,210₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,150₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,210₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,90₹,95,95
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:00,Royal,413₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:00,Executive,354₹,171,91
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,21:00,Balcony,100₹,189,133
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,100₹,330,330
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,210₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,150₹,118,0
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxA,210₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxB,210₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,Balcony,210₹,270,12
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,FirstClass,150₹,142,4
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,210₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,210₹,453,0
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,Balcony,200₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,SecondClass,100₹,102,102
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,Balcony,210₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,FirstClass,210₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,SecondClass,90₹,100,100
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,90₹,58,58
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:00,Gold,413₹,29,13
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:00,Executive,354₹,579,53
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,21:00,Club,230₹,235,120
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:00,Royale,450₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:00,Club,210₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:00,Executive,210₹,160,67
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:00,GoldPrime,500₹,14,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:00,Gold,450₹,24,23
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,21:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,21:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,21:05,UpperStall,50₹,272,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:15,Box,210₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:15,Balcony,210₹,530,357
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:15,FirstClass,150₹,499,356
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:15,SecondClass,90₹,262,262
Telangana,Tandur,SvcCinemasTandur,Telugu,21:15,Balcony,210₹,489,106
Telangana,Tandur,SvcCinemasTandur,Telugu,21:15,FirstClasss,150₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,21:15,LowerClass,90₹,91,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:15,FirstClass,200₹,416,106
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:15,ThirdLass,100₹,133,19
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,21:15,ReservedClass,200₹,378,275
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,ExecutiveClass,210₹,384,94
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,EconomyClass,150₹,120,22
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,LowerClassClass,90₹,124,124
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:15,Premium,200₹,199,87
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:15,NonPremium,150₹,183,63
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,Balcony,210₹,342,206
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,BalconyDown,210₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,SecondClass,150₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,LowClass,90₹,161,161
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:15,Balcony,210₹,439,112
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:15,FirstClass,90₹,133,12
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,210₹,571,372
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,150₹,211,148
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,Balcony,200₹,274,14
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,FirstClass,100₹,88,5
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box1,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box2,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Balcony,210₹,496,255
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ABox,210₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,BBox,210₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ReservedClass,210₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,FirstClass,150₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,SecondClass,90₹,75,75
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,210₹,423,225
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,Balcony,210₹,418,45
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,FirstClass,150₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,SecondClass,90₹,109,0
Telangana,Hyderabad,Santosh70MmAbids,Telugu,21:15,Balcony,210₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Telugu,21:15,Silver,150₹,342,229
Telangana,Hyderabad,Santosh70MmAbids,Telugu,21:15,Bronze,100₹,152,152
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,210₹,582,327
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,150₹,226,154
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,90₹,152,152
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,21:15,Executive,230₹,149,46
WestBengal,Kolkata,PvrAvaniRiverSideMall,Telugu,21:15,Prime,300₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Telugu,21:15,Classic,190₹,200,6
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:15,Platinum,200₹,472,85
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:15,Gold,170₹,170,1
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,210₹,566,399
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,150₹,192,137
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,90₹,164,164
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:20,FirstClass,170₹,314,101
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:20,SecondClass,100₹,100,100
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:20,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:20,Normal,354₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:20,Executive,354₹,124,72
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:20,Balcony,100₹,165,109
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:20,FirstClass,100₹,270,189
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:25,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:25,Executive,230₹,179,45
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:25,Gold,200₹,342,327
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:30,PremuimCl,200₹,434,160
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:30,NonPremiumCl,100₹,145,110
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,FirstClass,150₹,346,104
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,SecondClass,150₹,74,0
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Gold,210₹,432,210
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Silver,150₹,226,133
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Bronze,90₹,184,40
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyDressCircle,170₹,220,23
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,SofaCoupleCircle,170₹,56,32
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairClass,170₹,104,0
