State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Executive,354₹,177,42
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Recliner,348₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Classic,230₹,226,54
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,19:40,Prime,230₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,19:40,Classic,190₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,19:40,Classic,150₹,117,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,19:40,Prime,150₹,35,8
Maharashtra,Mumbai,CarnivalImaxWadala,Telugu,19:40,PremiumOffline,210₹,53,3
Maharashtra,Mumbai,CarnivalImaxWadala,Telugu,19:40,PlatinumOffline,160₹,220,4
Maharashtra,Mumbai,CarnivalImaxWadala,Telugu,19:40,GoldOffline,140₹,84,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:40,Vip,413₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:40,Normal,354₹,195,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Gold,348₹,38,37
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Executive,230₹,350,80
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,19:45,Prime,140₹,166,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,19:45,Classic,120₹,56,0
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,19:45,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,19:45,Prime,140₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,19:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,19:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,19:45,Prime,150₹,100,2
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:45,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:45,Premium,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:45,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:45,Normal,200₹,21,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:45,Premier,150₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:45,Silver,150₹,34,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:45,Executive,140₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:45,Royale,260₹,81,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:45,Club,230₹,129,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:45,Executive,180₹,30,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:45,Vip,348₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:45,Normal,230₹,213,112
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,19:50,Vip,330₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,19:50,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,19:50,Premium,180₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,19:50,Executive,180₹,34,0
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,20:00,Balcony,150₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,20:00,First,120₹,198,198
Telangana,Hyderabad,CinepolisCcplMall,Telugu,20:00,Executive,354₹,143,50
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:05,Gold,348₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:05,Executive,230₹,368,67
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:15,Royal,413₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:15,Executive,354₹,141,66
Karnataka,Dandeli,ShriHariTheatreDandeli,Telugu,20:30,Balcony,150₹,90,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:40,Normal,230₹,18,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:40,Executive,230₹,149,60
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:45,Balcony,150₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:45,RearStall,100₹,300,280
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:45,Gold,348₹,22,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:45,Executive,230₹,279,42
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,20:55,Vip,500₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,20:55,Premium,190₹,44,7
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,20:55,Executive,170₹,52,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,20:55,Normal,150₹,23,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Reserved,170₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,First,170₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Second,100₹,118,0
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,210₹,289,69
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,150₹,109,32
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,90₹,100,100
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,210₹,478,217
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,FirstClass,150₹,77,77
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,150₹,262,174
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,100₹,105,105
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Balcony,210₹,434,84
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,DressCircle,150₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,SecondClass,90₹,170,44
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,200₹,414,88
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,150₹,140,11
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,21:00,Premium,150₹,366,278
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:00,Balcony,100₹,275,231
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,21:00,GoldClass,150₹,162,36
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,21:00,DressCircle,80₹,537,0
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,200₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,200₹,107,80
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Balcony,210₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Silver,150₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Bronze,70₹,144,144
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,210₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,150₹,166,81
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,210₹,518,460
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,90₹,95,95
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:00,Royal,413₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:00,Executive,354₹,171,86
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Premium,200₹,89,14
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:00,Royale,450₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:00,Club,210₹,84,79
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:00,Executive,210₹,160,37
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:00,GoldPrime,500₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:00,Gold,450₹,24,16
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,Balcony,200₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,SecondClass,100₹,102,102
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,90₹,58,58
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,Balcony,210₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,FirstClass,210₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,SecondClass,90₹,100,100
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,210₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,210₹,453,0
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxA,210₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxB,210₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,Balcony,210₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,FirstClass,150₹,142,4
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,210₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,150₹,118,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,100₹,330,330
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,21:00,Balcony,100₹,189,133
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:00,Gold,413₹,29,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:00,Executive,354₹,579,55
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,21:00,Club,230₹,214,82
Telangana,Raikal,RajasriCinemasRaikal,Telugu,21:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,21:00,SecondClass,100₹,50,50
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,21:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,21:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,21:05,UpperStall,50₹,272,0
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box1,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box2,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Balcony,210₹,496,251
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,21:15,ReservedClass,200₹,378,285
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,Boxb,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,Boxa,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,Balacony,210₹,290,104
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,DressCricle,150₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,ThirdClass,90₹,100,100
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,ExecutiveClass,210₹,384,100
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,EconomyClass,150₹,120,15
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,LowerClassClass,90₹,124,124
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,170₹,303,108
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,SecondClass,170₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,ThirdClass,140₹,82,82
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,Balcony,210₹,342,203
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,BalconyDown,210₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,SecondClass,150₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,LowClass,90₹,161,161
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:15,FirstClass,200₹,416,98
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:15,ThirdLass,100₹,133,17
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:15,Box,210₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:15,Balcony,210₹,530,340
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:15,FirstClass,150₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:15,SecondClass,90₹,262,262
Telangana,Tandur,SvcCinemasTandur,Telugu,21:15,Balcony,210₹,489,111
Telangana,Tandur,SvcCinemasTandur,Telugu,21:15,FirstClasss,150₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,21:15,LowerClass,90₹,91,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,210₹,423,235
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,210₹,571,369
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,150₹,211,128
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,Balcony,210₹,418,49
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,FirstClass,150₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,SecondClass,90₹,109,2
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,100₹,190,146
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:15,Balcony,210₹,439,114
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:15,FirstClass,90₹,133,12
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:15,Premium,200₹,199,83
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:15,NonPremium,150₹,183,65
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ABox,210₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,BBox,210₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ReservedClass,210₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,FirstClass,150₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,SecondClass,90₹,75,75
Telangana,Hyderabad,Santosh70MmAbids,Telugu,21:15,Balcony,210₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Telugu,21:15,Silver,150₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Telugu,21:15,Bronze,100₹,152,152
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,210₹,582,322
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,150₹,226,156
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,90₹,152,152
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,21:15,Executive,230₹,149,28
WestBengal,Kolkata,PvrAvaniRiverSideMall,Telugu,21:15,Prime,300₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Telugu,21:15,Classic,190₹,200,4
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,210₹,566,377
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,150₹,192,131
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,90₹,164,164
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:15,Platinum,200₹,472,71
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:15,Gold,170₹,170,10
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:20,FirstClass,170₹,314,100
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:20,SecondClass,100₹,100,100
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:20,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:20,Normal,354₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:20,Executive,354₹,120,53
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:20,Balcony,100₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:20,FirstClass,100₹,270,189
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:25,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:25,Executive,230₹,179,26
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,Balcony,160₹,284,146
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Balcony,210₹,142,108
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Gold,210₹,252,55
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Silver,150₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Bronze,90₹,110,35
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,FirstClass,200₹,266,8
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,SecondClass,100₹,80,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,Balcony,200₹,93,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,200₹,204,7
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,100₹,110,2
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyDressCircle,170₹,220,6
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,SofaCoupleCircle,170₹,56,36
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairClass,170₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,FourthClass,100₹,75,2
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:30,PremuimCl,200₹,434,134
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:30,NonPremiumCl,100₹,145,110
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,170₹,376,91
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Gold,210₹,432,176
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Silver,150₹,226,77
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Bronze,90₹,184,13
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,FristClass,170₹,314,83
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,SecondCalss,150₹,115,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,FirstClass,200₹,532,23
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,SecondClass,150₹,171,3
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,Premium,170₹,402,172
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,NonPremium,135₹,140,113
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,21:30,Premium,160₹,281,67
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,21:30,NonPremium,130₹,100,6
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,170₹,397,105
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,135₹,126,24
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,200₹,224,40
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,150₹,252,16
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,BalconyCl,200₹,352,120
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,ReservedCl,200₹,191,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,100₹,128,39
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,Balcony,210₹,447,13
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,FirstClass,150₹,78,4
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,SecondClass,90₹,101,2
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,FirstClass,210₹,398,31
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,SecondClass,150₹,138,29
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,21:30,ReservedClass,200₹,345,140
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,200₹,150,16
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,200₹,288,22
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,100₹,147,2
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,170₹,294,134
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,145₹,103,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,Sofa,170₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,Balcony,170₹,410,3
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,SecondClass,100₹,284,2
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,200₹,318,48
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,100₹,224,15
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,FirstClass,200₹,273,2
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,SecondClass,100₹,32,23
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,ThirdClass,100₹,42,21
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,ReservedClass,200₹,331,170
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,SecondClass,100₹,115,10
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,200₹,367,64
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,135,5
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,200₹,291,18
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,150₹,194,8
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium1,170₹,275,175
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium2,160₹,180,132
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,NonPremium,130₹,176,176
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,200₹,192,2
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,150₹,95,5
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,150₹,329,92
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,150₹,156,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,SecondClass,150₹,93,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Telugu,21:30,Balcony,150₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Telugu,21:30,DressCircle,100₹,192,24
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,21:30,Royal,348₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,21:30,Excutive,230₹,229,66
