State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,19:05,Classic,130₹,38,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:05,Royal,413₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:05,Executive,354₹,173,161
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:05,Classic,354₹,161,157
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:05,Recliner,413₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:05,Classic,354₹,142,113
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:05,Recliner,413₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:05,Classic,354₹,188,153
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:05,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:05,Classic,354₹,181,159
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:05,Classic,354₹,141,114
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:05,Vip,500₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:05,Premium,260₹,48,48
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:05,Executive,240₹,71,66
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:05,Normal,220₹,26,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:05,Executive,230₹,323,316
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:05,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:05,Classic,354₹,282,282
Maharashtra,Mumbai,MovietimeChembur,Telugu,19:05,Silver,250₹,125,31
Maharashtra,Mumbai,MovietimeChembur,Telugu,19:05,Gold,250₹,16,13
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:10,Gold,170₹,162,162
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:10,Executive,145₹,39,16
TamilNadu,Chennai,CinepolisBsrMall,Telugu,19:10,Executive,202₹,240,175
TamilNadu,Chennai,CinepolisBsrMall,Telugu,19:10,Normal,63₹,32,32
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Royal,413₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Executive,354₹,186,182
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:10,Royal,413₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:10,Executive,354₹,233,208
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:10,Executive,354₹,228,178
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Telugu,19:10,Recliner,370₹,11,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Telugu,19:10,Classic,170₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Telugu,19:10,Prime,170₹,228,120
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:10,Royal,348₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:10,Club,230₹,252,252
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,19:10,RoyaleRecliners,360₹,16,16
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,19:10,Royale,260₹,121,121
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,19:10,Club,230₹,90,74
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,19:10,Executive,210₹,30,1
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:10,Executive,171₹,253,253
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:10,Excutive,230₹,130,130
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:10,RoyalRecliner,400₹,17,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:10,Royal,200₹,53,51
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:10,Club,190₹,172,85
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:10,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:10,RoyalRecliner,410₹,17,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:10,Royal,210₹,53,51
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:10,Club,200₹,172,91
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:10,Executive,180₹,53,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Telugu,19:15,Platinum,162₹,268,73
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Telugu,19:15,Gold,125₹,558,58
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Telugu,19:15,Copper,63₹,92,92
TamilNadu,Chennai,KamalaCinemas,Telugu,19:15,Lounge1,162₹,21,18
TamilNadu,Chennai,KamalaCinemas,Telugu,19:15,Lounge2,162₹,21,19
TamilNadu,Chennai,KamalaCinemas,Telugu,19:15,CoupleSeat,162₹,8,6
TamilNadu,Chennai,KamalaCinemas,Telugu,19:15,Elite,125₹,512,135
TamilNadu,Chennai,KamalaCinemas,Telugu,19:15,Premium,63₹,38,1
Rajasthan,Kota,PvrCinemallKota,Telugu,19:15,Recliner,290₹,16,10
Rajasthan,Kota,PvrCinemallKota,Telugu,19:15,Prime,170₹,126,36
Rajasthan,Kota,PvrCinemallKota,Telugu,19:15,Classic,150₹,57,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:15,RoyalRecliner,370₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:15,Royal,190₹,54,47
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:15,Club,170₹,122,33
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:15,Executive,150₹,34,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Telugu,19:15,Platinum,250₹,12,10
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Telugu,19:15,Gold,200₹,104,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Telugu,19:15,SilverOffline,180₹,26,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,19:15,PlatinumOffline,354₹,357,295
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:15,Recliner,413₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:15,Classic,354₹,152,152
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:15,Classic,354₹,140,136
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:15,Classic,354₹,170,161
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:15,Recliner,413₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:15,Classic,354₹,158,133
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:15,Classic,354₹,160,134
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Classic,354₹,152,133
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:15,Classic,354₹,255,219
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:15,Recliner,413₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:15,Classic,354₹,429,341
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:15,Gold,348₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:15,Executive,230₹,368,357
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:15,Premium,260₹,40,34
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:15,Executive,260₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:15,Normal,240₹,23,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Telugu,19:15,Vip,500₹,74,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,19:15,PrimePlus,160₹,63,38
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,19:15,Prime,140₹,100,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,19:15,Classic,120₹,70,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:15,Executive,230₹,166,165
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:15,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:15,Classic,354₹,250,245
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:15,Recliner,348₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:15,Classic,230₹,182,175
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,19:15,Silver,190₹,106,59
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,19:15,Execuitve,180₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,19:15,Premier,180₹,179,11
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,19:15,Gold,200₹,30,30
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,19:15,Executive,180₹,105,105
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,19:15,Special,160₹,70,68
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:15,Premium,320₹,49,46
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:15,Executive,300₹,64,39
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:15,Normal,280₹,23,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:15,Vip,420₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:15,Premium,220₹,57,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:15,Executive,200₹,86,62
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:15,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,19:15,Premium,240₹,52,51
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,19:15,Executive,220₹,104,36
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,19:15,Normal,200₹,31,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,19:20,Royal,170₹,34,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,19:20,Club,150₹,112,29
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,19:20,Executive,140₹,20,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,19:20,Platinum,300₹,18,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,19:20,Silver,220₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,19:20,Gold,220₹,136,44
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:20,Normal,354₹,205,185
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:20,Normal,354₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:20,Executive,354₹,175,95
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Royal,413₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Executive,354₹,177,166
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:20,Executive,354₹,149,107
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:20,Executive,354₹,130,94
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:20,Balcony,230₹,64,63
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:20,FirstClass,230₹,419,387
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:20,Elite,348₹,25,25
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:20,Gold,230₹,348,337
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,19:20,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,19:20,PrimePlus,230₹,48,48
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,19:20,Prime,200₹,195,195
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Telugu,19:20,Classic,170₹,46,46
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:20,Normal,230₹,38,22
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:20,Executive,230₹,187,166
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:20,Executive,230₹,236,236
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:20,Excutive,230₹,137,137
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:20,Normal,230₹,185,185
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,19:20,Prime,202₹,154,6
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,19:20,Classic,63₹,34,6
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:25,Executive,354₹,147,119
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:25,Classic,354₹,143,139
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:25,Classic,354₹,161,156
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Recliner,413₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Classic,354₹,132,122
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Classic,354₹,145,126
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:25,Classic,354₹,416,372
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Recliner,413₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Classic,354₹,246,241
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,19:25,GoldOffline,140₹,55,30
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,19:25,SilverOffline,110₹,20,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,19:30,Executive,100₹,290,64
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,19:30,Gold,200₹,196,53
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,19:30,Balcony,150₹,357,246
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,19:30,PlatinumOffline,354₹,372,319
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:30,Executive,354₹,143,119
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Normal,354₹,35,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Executive,354₹,178,176
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Royal,413₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Executive,354₹,146,137
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:30,Royal,413₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:30,Executive,354₹,188,186
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Royal,348₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Club,230₹,284,284
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,230₹,224,224
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:30,Excutive,230₹,156,153
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:30,Executive,230₹,116,116
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:30,PlatinumPremiumRecliner,500₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:30,PlatinumRecliners,500₹,24,24
TamilNadu,Chennai,CinepolisBsrMall,Telugu,19:30,Executive,202₹,159,96
TamilNadu,Chennai,CinepolisBsrMall,Telugu,19:30,Normal,63₹,17,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,19:30,Recliner,320₹,37,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,19:30,Classic,190₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,19:30,Prime,190₹,198,170
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:30,Club,230₹,266,265
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:30,Gold,348₹,27,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:30,Silver,230₹,21,21
WestBengal,Kolkata,InoxSouthCityMall,Telugu,19:35,Silver,330₹,156,69
WestBengal,Kolkata,InoxSouthCityMall,Telugu,19:35,Premier,310₹,34,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:35,Royal,413₹,17,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:35,Executive,354₹,386,369
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:35,Executive,354₹,225,186
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Recliner,413₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Classic,354₹,179,179
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:35,Recliner,413₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:35,Classic,354₹,94,71
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:35,Classic,354₹,187,156
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Recliner,413₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,354₹,193,181
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:35,Classic,354₹,255,221
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,19:35,PrimePlus,350₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,19:35,Prime,190₹,108,108
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,19:35,Classic,160₹,40,30
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Recliner,413₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Classic,354₹,278,274
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Recliner,348₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Classic,230₹,167,162
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:35,Executive,230₹,247,221
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Telugu,19:40,Prime,280₹,7,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Telugu,19:40,Classic,230₹,104,40
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,19:40,Prime,330₹,84,57
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,19:40,Classic,310₹,24,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Royal,413₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Executive,354₹,172,160
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:40,Gold,413₹,29,27
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:40,Executive,354₹,579,449
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,19:40,ClassicNormal,200₹,119,51
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,19:40,Prime,200₹,49,49
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:40,Royal,348₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:40,Excutive,230₹,261,261
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:40,Recliner,413₹,22,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:40,Classic,354₹,228,190
Maharashtra,Mumbai,CarnivalImaxWadala,Telugu,19:40,PremiumOffline,250₹,53,38
Maharashtra,Mumbai,CarnivalImaxWadala,Telugu,19:40,PlatinumOffline,200₹,220,67
Maharashtra,Mumbai,CarnivalImaxWadala,Telugu,19:40,GoldOffline,180₹,84,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Vip,348₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,230₹,213,213
Andaman,PortBlair,DiviyumTalkies,Telugu,19:45,Gold,170₹,86,65
Andaman,PortBlair,DiviyumTalkies,Telugu,19:45,Silver,170₹,22,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,19:45,Prime,160₹,235,144
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,19:45,Classic,140₹,30,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:50,Vip,413₹,9,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:50,Normal,354₹,208,198
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:50,Vip,590₹,8,7
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:50,Premium,300₹,34,20
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:50,Executive,280₹,60,14
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:50,Normal,260₹,29,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,19:50,Classic,300₹,117,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,19:50,Prime,300₹,35,11
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,19:50,Classic,220₹,130,58
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,19:50,Prime,220₹,35,34
Punjab,Amritsar,PvrSctAmritsar,Telugu,20:00,Recliner,400₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Telugu,20:00,Prime,200₹,60,26
Punjab,Amritsar,PvrSctAmritsar,Telugu,20:00,Classic,190₹,105,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,500₹,32,32
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,500₹,32,32
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,20:00,Premium,240₹,43,40
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,20:00,Executive,220₹,97,59
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,20:00,Normal,200₹,25,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:10,Gold,348₹,38,37
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:10,Executive,230₹,350,349
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,20:10,Recliner,550₹,26,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,20:10,Classic,180₹,141,104
WestBengal,Kolkata,PvrDiamondPlazaJassore,Telugu,20:20,Recliner,350₹,14,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Telugu,20:20,Prime,180₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Telugu,20:20,Classic,130₹,154,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:25,Gold,348₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:25,Executive,230₹,377,377
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,20:30,Gold,350₹,110,84
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,20:30,Silver,236₹,240,167
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,20:30,Normal,236₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,20:30,Premium,236₹,46,45
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,20:30,Executive,236₹,82,81
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumRecliners,500₹,16,16
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,20:30,Premium,260₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,20:30,Executive,260₹,104,41
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,20:30,Normal,240₹,31,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,20:30,Classic,236₹,112,111
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,20:30,Prime,236₹,33,33
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,20:30,Recliner,900₹,37,33
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,20:30,Prime,236₹,130,129
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,20:30,Classic,236₹,220,189
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumRecliners,500₹,16,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,20:35,Premium,180₹,30,22
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,20:35,Executive,180₹,96,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:40,Platinum,500₹,16,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:40,Gold,260₹,49,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:40,Silver,165₹,97,77
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:40,Broze,95₹,19,3
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:45,Balcony,150₹,240,240
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:45,RearStall,100₹,300,290
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,20:45,Insignia,"1,200₹",58,25
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,20:50,Club,236₹,264,120
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,21:00,ReservedClass,200₹,378,378
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,210₹,478,332
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,FirstClass,150₹,77,77
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Balcony,210₹,434,320
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,DressCircle,150₹,228,138
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,SecondClass,90₹,170,62
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:00,FirstClass,210₹,401,123
