State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:00,Gold,"1,100₹",24,13
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,200₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,200₹,107,80
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Balcony,210₹,412,388
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Silver,150₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Bronze,70₹,144,144
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,210₹,514,196
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,150₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,210₹,518,463
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,90₹,95,95
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,BoxClass,200₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,ReservedClass,200₹,341,241
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,90₹,58,58
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,Balcony,210₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,FirstClass,210₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,SecondClass,90₹,100,100
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,Balcony,200₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,SecondClass,100₹,102,102
Telangana,Raikal,RajasriCinemasRaikal,Telugu,21:00,Balcony,150₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,21:00,SecondClass,50₹,50,50
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,210₹,22,2
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,210₹,453,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxA,210₹,36,1
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxB,210₹,36,0
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,Balcony,210₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,FirstClass,150₹,142,4
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,210₹,331,106
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,150₹,118,10
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,150₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,150₹,330,330
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,21:00,Balcony,150₹,189,133
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,21:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,21:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,21:05,UpperStall,50₹,272,0
Telangana,Tandur,SvcCinemasTandur,Telugu,21:15,Balcony,210₹,489,170
Telangana,Tandur,SvcCinemasTandur,Telugu,21:15,FirstClasss,150₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,21:15,LowerClass,90₹,91,0
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,21:15,ReservedClass,200₹,378,338
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,ExecutiveClass,210₹,384,87
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,EconomyClass,150₹,120,21
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:15,LowerClassClass,90₹,124,35
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Platinum,350₹,14,9
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,DiamondBox,210₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Diamond,210₹,222,121
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Diamond,210₹,180,7
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Gold,150₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Silver,90₹,165,131
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,Balcony,200₹,274,56
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,FirstClass,200₹,88,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:15,Premium,200₹,199,85
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:15,NonPremium,150₹,183,63
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,Boxb,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,Boxa,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,FristClass,210₹,290,180
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,SecondClass,150₹,148,15
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,ThirdClass,90₹,100,100
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,210₹,571,351
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,150₹,211,126
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,Balcony,210₹,342,336
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,BalconyDown,210₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,SecondClass,150₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,LowClass,90₹,161,161
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:15,FirstClass,200₹,416,253
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:15,ThirdLass,100₹,133,44
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:15,Balcony,210₹,439,211
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:15,FirstClass,90₹,133,48
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:15,Box,210₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:15,Balcony,210₹,530,373
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:15,FirstClass,150₹,499,409
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:15,SecondClass,90₹,262,262
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,210₹,423,266
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,Balcony,210₹,418,122
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,FirstClass,150₹,76,11
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,SecondClass,90₹,109,1
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ABox,210₹,30,18
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,BBox,210₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ReservedClass,210₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,FirstClass,150₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,SecondClass,90₹,75,75
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box1,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box2,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Balcony,210₹,496,201
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,Sofa,160₹,56,56
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,160₹,238,164
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,100₹,74,74
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:15,Gold,200₹,342,334
Telangana,Hyderabad,Santosh70MmAbids,Telugu,21:15,Balcony,210₹,318,237
Telangana,Hyderabad,Santosh70MmAbids,Telugu,21:15,Silver,150₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Telugu,21:15,Bronze,100₹,152,152
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,210₹,566,407
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,150₹,192,142
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,90₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,210₹,582,386
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,150₹,226,161
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,90₹,152,152
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,210₹,253,162
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,150₹,300,212
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,90₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,90₹,187,187
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:15,Platinum,200₹,472,387
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:15,Gold,170₹,170,41
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Box1,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Box2,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Executive,200₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Balcony,200₹,166,165
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,SecondClass,150₹,69,61
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,LowClass,100₹,54,8
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:20,FirstClass,200₹,314,75
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:20,SecondClass,100₹,100,100
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:20,Balcony,100₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:20,FirstClass,100₹,270,189
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,21:25,Gold,350₹,11,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,21:25,Executive,200₹,234,36
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,21:25,Special,200₹,95,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,170₹,294,168
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,145₹,103,1
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,Premium,170₹,402,170
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,NonPremium,135₹,140,110
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,Balcony,160₹,284,140
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,SecondClass,130₹,97,31
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:30,PremuimCl,200₹,434,430
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:30,NonPremiumCl,100₹,145,145
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,FristClass,170₹,314,96
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,SecondCalss,150₹,115,17
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Gold,210₹,432,432
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Silver,150₹,226,226
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Bronze,90₹,184,171
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,21:30,Premium,160₹,281,130
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,21:30,NonPremium,130₹,100,11
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,Balcony,200₹,328,33
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,FristClass,150₹,112,112
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,170₹,397,199
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,135₹,126,21
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,200₹,376,102
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,FirstClass,200₹,346,109
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,SecondClass,200₹,74,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,200₹,50,3
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,200₹,193,16
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,200₹,50,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:30,FristClass,200₹,301,75
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:30,SecondClass,100₹,72,72
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,170₹,410,237
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,200₹,287,132
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,200₹,109,109
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,FirstClass,200₹,532,133
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,SecondClass,150₹,171,53
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,BalconyCl,200₹,352,352
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,ReservedCl,200₹,191,191
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,100₹,128,128
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,Balcony,200₹,93,57
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,200₹,204,65
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,200₹,110,0
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Platinum,170₹,292,108
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Gold,150₹,110,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,200₹,265,30
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,200₹,210,108
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,150₹,150,36
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,100₹,154,35
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Balcony,210₹,142,141
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Gold,210₹,252,177
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Silver,150₹,40,32
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Bronze,90₹,110,47
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyDressCircle,170₹,220,68
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,SofaCoupleCircle,170₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairClass,170₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,FourthClass,100₹,75,21
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,21:30,ReservedClass,200₹,345,287
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,150₹,329,124
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,150₹,156,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,SecondClass,150₹,93,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,200₹,150,114
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,200₹,288,203
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,100₹,147,58
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,FirstClass,200₹,273,143
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,SecondClass,200₹,32,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,ThirdClass,150₹,42,2
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,FirstClass,210₹,398,176
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,SecondClass,150₹,138,57
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,FirstClass,200₹,266,74
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,SecondClass,150₹,80,0
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,ReservedClass,200₹,331,331
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,SecondClass,100₹,115,115
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,Sofa,250₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,FirstClass,170₹,221,220
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,SecondClass,150₹,91,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,ThirdClass,100₹,56,17
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,200₹,291,169
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,150₹,194,87
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,21:30,Premium,150₹,290,117
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,21:30,NonPremium,150₹,97,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,Sofa,170₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,Balcony,170₹,410,37
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,SecondClass,140₹,284,10
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Telugu,21:30,Gold,110₹,177,13
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Telugu,21:30,Silver,110₹,21,21
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,160₹,328,163
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,NonPremium,135₹,95,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,21:30,GoldPrime,"1,500₹",8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,21:30,Gold,"1,300₹",24,17
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,200₹,293,156
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,150₹,132,27
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Telugu,21:30,Balcony,150₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Telugu,21:30,DressCircle,100₹,192,24
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,21:30,Recliner,600₹,17,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,21:30,Classic,350₹,144,30
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,21:30,Prime,350₹,42,39
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,200₹,305,282
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,150₹,48,48
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,200₹,297,51
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,170₹,197,64
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Balcony,200₹,228,227
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,SecondClass,150₹,30,15
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,100₹,48,9
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,200₹,367,356
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,170₹,135,16
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:35,Sofa,250₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:35,Balcony,170₹,73,42
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:35,FirstClass,170₹,79,14
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:35,SecondClass,150₹,65,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:35,ThirdClass,100₹,41,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,200₹,342,340
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,Premium,200₹,222,47
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,NonPremium,150₹,75,11
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:40,FristClass,200₹,318,143
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:40,SecondClass,150₹,224,90
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:40,Premium,200₹,192,30
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:40,NonPremium,150₹,95,4
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:40,Gold,300₹,110,34
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:40,Silver,250₹,240,33
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,21:40,Gold,600₹,14,9
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,21:40,Premiere,290₹,134,58
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:40,Royale,600₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:40,Club,300₹,84,82
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:40,Executive,290₹,160,97
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,21:40,Club,280₹,44,36
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,21:40,Executive,270₹,134,25
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:40,Recliner,600₹,22,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:40,Classic,350₹,184,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:40,Prime,350₹,75,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,21:40,Vip,420₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,21:40,Premium,220₹,76,58
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,21:40,Executive,200₹,86,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,21:40,Normal,180₹,30,0
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,21:45,ClasicCircle,200₹,586,109
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,21:45,JanathaCircle,150₹,197,30
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,200₹,240,240
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,150₹,64,64
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,150₹,72,25
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:45,FirstClass,170₹,316,117
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:45,SecondClass,140₹,114,10
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,200₹,28,27
