State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Telugu,19:15,Platinum,230₹,12,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Telugu,19:15,Gold,180₹,104,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Telugu,19:15,SilverOffline,160₹,26,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,19:15,Silver,240₹,46,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,19:15,Premiere,220₹,89,3
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:15,Executive,230₹,149,95
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,19:15,GoldOffline,140₹,46,30
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,19:15,SilverOffline,110₹,24,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:15,RoyalRecliner,590₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:15,Royal,330₹,48,41
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:15,Club,320₹,105,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:15,Executive,300₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:15,RoyalRecliner,590₹,16,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:15,Royal,330₹,48,41
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:15,Club,320₹,105,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:15,Executive,300₹,50,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Telugu,19:15,Platinum,162₹,38,22
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Telugu,19:15,Gold,125₹,183,16
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Telugu,19:15,Copper,63₹,25,4
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,19:15,PlatinumOffline,354₹,357,165
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:15,Recliner,413₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:15,Classic,354₹,152,125
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:15,Classic,354₹,170,136
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:15,Recliner,413₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:15,Classic,354₹,142,84
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:15,Recliner,413₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:15,Classic,354₹,250,150
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:15,Recliner,413₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:15,Classic,354₹,168,118
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:15,Recliner,348₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:15,Classic,230₹,232,179
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Recliner,413₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Classic,354₹,209,141
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:15,Classic,354₹,255,171
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,19:15,Executive,140₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,19:15,Premiere,140₹,211,14
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:20,Elite,348₹,25,25
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:20,Gold,230₹,348,245
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:20,Normal,350₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:20,Premium,350₹,49,41
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:20,Executive,350₹,64,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:20,Silver,300₹,76,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:20,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:20,Premiere,280₹,125,20
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:20,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:20,Normal,354₹,198,133
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Royal,413₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Executive,354₹,188,133
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,19:20,RoyalRecliner,330₹,8,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,19:20,Royal,170₹,38,21
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,19:20,Club,150₹,55,13
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,19:20,Executive,140₹,16,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Telugu,19:20,PremiumOffline,300₹,50,30
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Telugu,19:20,ExecutiveOffline,180₹,102,77
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Telugu,19:20,NormalOffline,100₹,17,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:25,Classic,354₹,161,115
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:25,Gold,348₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:25,Executive,230₹,350,305
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:25,Royal,348₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:25,Club,230₹,252,205
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Classic,354₹,246,199
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Classic,354₹,187,136
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Classic,354₹,170,109
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,19:25,PrimePlus,230₹,41,25
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,19:25,Prime,190₹,79,24
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,19:25,Classic,160₹,30,0
Rajasthan,Kota,PvrCinemallKota,Telugu,19:25,Recliner,290₹,16,0
Rajasthan,Kota,PvrCinemallKota,Telugu,19:25,Prime,170₹,126,22
Rajasthan,Kota,PvrCinemallKota,Telugu,19:25,Classic,150₹,57,0
Punjab,Mohali,PvrVrPunjabMallMohali,Telugu,19:25,Prime,320₹,38,5
Punjab,Mohali,PvrVrPunjabMallMohali,Telugu,19:25,Classic,290₹,84,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,19:25,Regular,230₹,212,60
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:25,Vip,500₹,6,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:25,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:25,Premium,220₹,38,34
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:25,Executive,220₹,59,24
Delhi,DelhiNcr,PvrNaraina,Telugu,19:25,ClassicPlus,200₹,45,4
Delhi,DelhiNcr,PvrNaraina,Telugu,19:25,Prime,200₹,29,22
Delhi,DelhiNcr,PvrNaraina,Telugu,19:25,Classic,180₹,45,2
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Telugu,19:30,First,80₹,302,100
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,19:30,Balcony,150₹,357,234
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,19:30,Club,170₹,232,41
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,19:30,Executive,140₹,49,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,19:30,Gold,340₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,19:30,Premier,210₹,157,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,19:30,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,19:30,Silver,200₹,101,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,19:30,PrimePlus,350₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,19:30,Prime,190₹,69,37
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,19:30,Classic,160₹,36,5
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:30,Premium,260₹,22,22
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:30,Executive,260₹,49,33
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:30,Normal,240₹,17,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,230₹,224,165
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,19:30,Recliner,330₹,24,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,19:30,Prime,170₹,146,80
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,19:30,Classic,150₹,46,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,19:30,PlatinumOffline,354₹,372,195
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:30,Executive,354₹,143,104
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Executive,354₹,178,174
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:30,Normal,354₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:30,Executive,354₹,71,35
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:30,Royal,413₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:30,Executive,354₹,233,190
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:30,Executive,354₹,225,127
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Normal,200₹,28,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Premium,200₹,73,73
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Executive,200₹,62,61
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Vip,348₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,230₹,213,128
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:30,Balcony,230₹,64,62
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:30,FirstClass,230₹,419,247
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:30,Exclusive,230₹,264,262
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,19:35,Normal,200₹,164,13
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:35,Normal,230₹,19,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:35,Executive,230₹,150,142
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:35,Executive,354₹,141,108
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:35,Normal,354₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:35,Executive,354₹,175,69
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:35,Royal,413₹,17,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:35,Executive,354₹,386,356
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Recliner,413₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Classic,354₹,289,249
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:35,Classic,354₹,161,133
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Classic,354₹,278,153
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:35,Club,230₹,214,124
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:35,Recliner,413₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:35,Classic,354₹,188,135
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Recliner,348₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Classic,230₹,226,181
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Recliner,413₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,354₹,193,148
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:35,Classic,354₹,416,409
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Recliner,413₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Classic,354₹,429,303
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,19:35,PrimePlus,160₹,63,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,19:35,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Telugu,19:35,Classic,120₹,70,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:40,Royal,348₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:40,Excutive,230₹,261,219
Maharashtra,Mumbai,CarnivalImaxWadala,Telugu,19:40,PremiumOffline,250₹,53,30
Maharashtra,Mumbai,CarnivalImaxWadala,Telugu,19:40,PlatinumOffline,200₹,220,14
Maharashtra,Mumbai,CarnivalImaxWadala,Telugu,19:40,GoldOffline,180₹,84,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:40,Executive,230₹,226,74
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:40,Gold,413₹,28,27
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:40,Executive,354₹,426,215
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Normal,200₹,26,9
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Premium,200₹,84,83
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Executive,200₹,58,57
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,19:40,Prime,270₹,72,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,19:40,Classic,230₹,24,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:40,Executive,230₹,226,164
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,19:45,Prime,250₹,166,42
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,19:45,Classic,220₹,56,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,19:45,Recliner,650₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,19:45,Classic,230₹,138,77
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:45,Vip,550₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:45,Premium,300₹,17,6
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:45,Executive,280₹,50,4
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,19:45,Normal,260₹,21,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:45,Premier,200₹,147,29
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:45,Silver,200₹,34,29
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:45,Executive,180₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:45,Club,330₹,129,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:45,Royale,330₹,81,38
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,19:45,Executive,310₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,19:45,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,19:45,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,19:45,Prime,180₹,100,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Gold,348₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Executive,230₹,368,311
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,19:45,Prime,180₹,100,55
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,19:45,Classic,160₹,33,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:50,Vip,500₹,9,8
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:50,Premium,260₹,44,35
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:50,Executive,240₹,52,20
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:50,Normal,220₹,23,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,19:50,Vip,330₹,20,10
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,19:50,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,19:50,Premium,180₹,46,28
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,19:50,Executive,180₹,34,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:50,Vip,413₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:50,Normal,354₹,208,169
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,20:00,Classic,200₹,117,56
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,20:00,Prime,200₹,35,32
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,500₹,32,32
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:05,Gold,348₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:05,Executive,230₹,259,221
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:10,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:10,Gold,260₹,52,52
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:10,Silver,165₹,102,59
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:10,Bronze,95₹,20,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:10,Vip,700₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:10,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:10,Premium,236₹,64,61
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:10,Executive,236₹,24,5
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,20:10,Royale,240₹,45,45
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,20:10,Club,210₹,78,68
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,20:10,Executive,190₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:10,Vip,700₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:10,Normal,236₹,24,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:10,Premium,236₹,80,80
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:10,Executive,236₹,24,24
Karnataka,Dandeli,ShriHariTheatreDandeli,Telugu,20:30,Balcony,150₹,90,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:45,Balcony,150₹,240,228
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:45,RearStall,100₹,300,280
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,210₹,478,255
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,FirstClass,150₹,77,77
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:00,Balcony,150₹,275,239
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:00,FirstClass,170₹,303,181
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Balcony,210₹,434,104
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,DressCircle,150₹,228,76
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,SecondClass,90₹,170,47
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,Balcony,210₹,731,679
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,FrontCircle,150₹,109,81
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,ThirdClass,89₹,215,167
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,150₹,262,197
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,100₹,105,105
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,21:00,Premium,150₹,366,291
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,21:00,GoldClass,150₹,162,36
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,21:00,Balcony,100₹,230,96
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,21:00,DressCircle,80₹,537,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Premium,250₹,89,87
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:00,Royale,700₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:00,Club,236₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:00,Executive,236₹,160,157
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:00,GoldPrime,"1,300₹",14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:00,Gold,"1,100₹",24,23
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,Balcony,210₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,FirstClass,210₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,SecondClass,90₹,100,100
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,Balcony,200₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,SecondClass,100₹,102,102
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,210₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,210₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,150₹,130,104
Telangana,Raikal,RajasriCinemasRaikal,Telugu,21:00,Balcony,150₹,228,169
Telangana,Raikal,RajasriCinemasRaikal,Telugu,21:00,SecondClass,50₹,50,50
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,210₹,22,3
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,210₹,453,22
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxA,210₹,36,3
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxB,210₹,36,0
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,Balcony,210₹,270,8
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,FirstClass,150₹,142,4
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,210₹,331,112
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,150₹,118,0
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,200₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,200₹,107,80
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Balcony,210₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Silver,150₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Bronze,70₹,144,144
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,210₹,514,197
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,150₹,166,89
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,210₹,518,468
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,90₹,95,95
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,150₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,150₹,330,330
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,21:00,Balcony,150₹,189,133
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,21:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,21:05,DressCircle,50₹,208,14
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Telugu,21:05,UpperStall,50₹,272,0
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,Balcony,210₹,342,244
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,BalconyDown,210₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,SecondClass,150₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,LowClass,90₹,161,161
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,21:15,ReservedClass,200₹,378,378
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,210₹,571,432
