State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Vip,350₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Premium,260₹,80,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Executive,240₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Normal,220₹,32,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:20,Royal,280₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:20,Club,250₹,68,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:20,Executive,250₹,34,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:25,PrimePlus,230₹,49,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:25,Prime,160₹,120,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:25,Classic,140₹,36,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:25,Prime,250₹,8,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:25,Classic,200₹,231,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:25,Club,140₹,280,20
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:25,Executive,112₹,60,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:25,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:25,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:25,PrimePlus,150₹,84,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:25,Classic,150₹,62,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,19:25,Classic,170₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,19:25,Prime,170₹,57,26
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:30,Royal,300₹,14,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:30,Club,210₹,55,8
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:30,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:30,Premier,100₹,32,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:30,Vip,500₹,10,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:30,Premium,210₹,48,32
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:30,Executive,190₹,71,31
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:30,Normal,170₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Recliner,320₹,33,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Prime,180₹,135,50
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Classic,150₹,34,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Royale,170₹,21,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Club,160₹,93,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Executive,140₹,18,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Recliner,350₹,23,1
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Prime,175₹,192,49
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Classic,150₹,54,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:30,Recliner,415₹,11,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:30,Prime,295₹,11,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:30,ClassicPlus,205₹,144,26
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:30,Classic,170₹,90,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,RoyalRecliner,340₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Royal,170₹,54,18
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Club,150₹,159,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Executive,140₹,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:30,Royale,160₹,36,30
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:30,Club,150₹,98,12
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:30,Executive,150₹,25,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Royal,150₹,38,22
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Club,130₹,72,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Executive,112₹,24,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:30,Silver,160₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:30,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:30,Premiere,150₹,133,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:30,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:30,Royale,170₹,30,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:30,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:30,Executive,110₹,25,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,RoyaleRecliners,350₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,Royale,180₹,82,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,Club,170₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:30,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:30,Silver,150₹,262,13
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:30,Premiere,140₹,41,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:30,Executive,190₹,128,48
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:30,Normal,180₹,74,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:30,Prime,160₹,67,36
Delhi,DelhiNcr,PvrNaraina,Hindi,19:30,ClassicPlus,150₹,150,15
Delhi,DelhiNcr,PvrNaraina,Hindi,19:30,Classic,130₹,86,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Recliner,600₹,33,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Prime,380₹,100,44
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,PrimePlus,380₹,34,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Classic,340₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Premier,140₹,152,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Silver,140₹,147,38
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Silver,160₹,28,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Premier,150₹,118,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Executive,140₹,22,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,19:30,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,19:30,DressCircle,200₹,174,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Recliner,350₹,36,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Prime,230₹,179,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Classic,160₹,49,2
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:30,Gold,150₹,88,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:30,Platinum,150₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:30,Silver,150₹,90,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Platinum,150₹,12,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Gold,110₹,158,10
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,SilverOffline,110₹,39,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:30,Platinum,110₹,83,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:30,Box,170₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:30,Gold,120₹,89,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:35,PrimePlus,225₹,24,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:35,Prime,120₹,228,63
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:35,Classic,99₹,30,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:35,Vip,400₹,9,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:35,Premium,200₹,106,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:35,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:35,Normal,170₹,51,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Recliner,320₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Prime,130₹,140,79
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Classic,100₹,24,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:35,Royale,190₹,57,11
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:35,Club,170₹,131,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:35,Executive,150₹,28,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:35,Executive,252₹,140,76
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:35,Normal,244₹,162,9
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:35,Vip,450₹,74,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:35,Prime,190₹,98,35
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:35,Classic,170₹,26,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,RoyalRecliners,190₹,15,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,Royal,140₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,Executive,100₹,32,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,19:35,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,19:35,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,19:35,Silver,110₹,48,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:40,Recliner,550₹,18,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:40,Gold,270₹,294,23
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:40,Silver,220₹,116,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,PrimePlus,340₹,13,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Prime,170₹,102,50
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Classic,150₹,40,5
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:40,Premium,180₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:40,Executive,170₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:40,Normal,160₹,59,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:40,Executive,210₹,135,10
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:40,Normal,200₹,56,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,PrimePlus,160₹,48,35
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Prime,130₹,195,54
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Classic,110₹,46,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Vip,350₹,8,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Premium,240₹,22,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Executive,220₹,64,15
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Normal,200₹,31,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:40,Premium,250₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:40,Executive,230₹,106,35
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:40,Normal,210₹,27,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:40,Recliner,290₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:40,Prime,200₹,146,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:40,Classic,180₹,36,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:45,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:45,Gold,260₹,161,6
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:45,Silver,210₹,95,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:45,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:45,Gold,250₹,132,37
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:45,Silver,200₹,108,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:45,Premium,170₹,73,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:45,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:45,Executive,150₹,102,2
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:45,Executive,150₹,130,57
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:45,Royal,130₹,105,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,19:45,Recliner,900₹,30,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Recliner,500₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Prime,250₹,189,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Classic,230₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Recliner,390₹,14,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Prime,290₹,113,24
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Classic,250₹,72,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:45,Gold,170₹,147,33
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:45,Premiere,170₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Recliner,450₹,12,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Prime,220₹,179,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Classic,170₹,45,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:45,Vip,400₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:45,Premium,220₹,64,50
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:45,Executive,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:45,Normal,180₹,24,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:45,ClubOffline,140₹,123,51
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:45,PremiumOffline,110₹,42,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:50,Executive,170₹,215,9
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:50,Normal,160₹,100,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:50,PlatinumSuperior,"1,200₹",27,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:50,Platinum,"1,000₹",72,13
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:50,Prime,280₹,157,49
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:50,Classic,250₹,184,24
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:50,Recliner,370₹,25,16
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:50,Prime,240₹,84,51
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:50,Classic,220₹,282,6
Maharashtra,Latur,PvrLatur,Hindi,19:55,ClassicPlus,130₹,219,8
Maharashtra,Latur,PvrLatur,Hindi,19:55,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,19:55,Prime,130₹,115,32
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:55,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:55,Gold,140₹,151,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:55,Silver,112₹,57,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:55,Classic,200₹,144,97
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:55,Prime,220₹,94,13
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:55,Classic,190₹,152,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:55,RoyaleRecliners,400₹,16,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:55,Royale,230₹,120,36
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:55,Club,210₹,90,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:55,Executive,190₹,30,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:55,Normal,170₹,163,28
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:55,Vip,400₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:55,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:55,Executive,150₹,68,24
Haryana,Hisar,MgCinemasHisar,Hindi,20:00,Premium,200₹,122,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,20:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,20:00,Premur,99₹,172,32
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Pl,110₹,500,342
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Sl,100₹,500,477
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Gold,100₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Silver,100₹,132,60
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Platinum,249₹,5,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Gold,149₹,97,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Silver,149₹,51,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:00,Gold,190₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:00,Silver,140₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:00,Executive,112₹,66,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:00,Platinum,170₹,36,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:00,Gold,112₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:00,Silver,100₹,188,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,ClubOffline,130₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,GalaxyClubOffline,130₹,70,10
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,PremierOffline,110₹,168,8
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:00,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:00,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:00,Crew,180₹,10,0
Goa,Goa,InoxPorvorimBardez,Hindi,20:00,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,20:00,Royal,210₹,59,5
Goa,Goa,InoxPorvorimBardez,Hindi,20:00,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,20:00,Executive,170₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Premium,170₹,40,32
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Executive,150₹,68,14
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Platinum,110₹,158,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Silver,100₹,23,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:00,PremiumOffline,210₹,38,9
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:00,PlatinumOffline,170₹,167,25
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:00,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,PlatinumOffline,250₹,20,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,GoldOffline,200₹,21,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,SilverOffline,180₹,238,30
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,BronzeOffline,150₹,60,2
Haryana,Jind,RedRocksJind,Hindi,20:00,Gold,150₹,30,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,20:05,Recliner,230₹,9,9
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,20:05,Classic,130₹,194,18
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:05,GoldOffline,110₹,53,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:05,SilverOffline,90₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Royale,260₹,81,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Club,230₹,127,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Executive,180₹,30,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,20:05,Classic,200₹,147,54
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:10,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:10,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:10,Classic,180₹,91,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:10,Lounge,300₹,12,10
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:10,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:10,Club,100₹,226,103
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:10,Prime,350₹,16,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:10,Classic,320₹,117,35
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:10,Insignia,550₹,32,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:15,Vip,450₹,10,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:15,Premium,170₹,40,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:15,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:15,Normal,150₹,31,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Premium,320₹,35,25
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Executive,300₹,59,19
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Normal,280₹,42,3
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:15,Silver,200₹,125,29
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:15,Gold,200₹,16,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:15,Gold,140₹,281,45
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:15,Platinum,180₹,28,3
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:15,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:15,Gold,140₹,74,7
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:20,Silver,170₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:20,Premier,150₹,80,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,20:25,Gold,180₹,133,31
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,20:25,Silver,160₹,41,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:30,Recliner,500₹,6,5
