State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:05,RoyaleRecliners,480₹,27,26
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:05,Royale,290₹,91,88
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:05,Club,270₹,90,85
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:05,Executive,250₹,30,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,Royal,270₹,45,41
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,Club,250₹,72,66
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,Executive,230₹,24,22
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:05,Club,170₹,36,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:05,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:05,Royal,170₹,88,44
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:05,Premium,250₹,76,71
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:05,Classic,240₹,171,37
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:05,Executive,400₹,135,122
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:05,Normal,390₹,26,9
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:05,Silver,210₹,115,99
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:05,Premier,190₹,80,40
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:05,Gold,170₹,43,42
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:05,Silver,160₹,192,159
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:05,Premium,150₹,84,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:10,Gold,250₹,126,123
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:10,Silver,250₹,56,8
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:10,Normal,250₹,31,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:10,Silver,280₹,100,87
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:10,Classic,250₹,75,4
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,20:10,Platinum,250₹,29,3
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,20:10,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,20:10,Gold,150₹,126,26
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Royale,340₹,12,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Club,210₹,313,210
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Executive,210₹,46,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,20:10,Executive,190₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,20:10,Normal,170₹,80,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:10,Gold,250₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:10,Executive,150₹,166,3
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:10,Silver,130₹,33,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:10,PlatinumOffline,170₹,104,81
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:10,GoldOffline,160₹,95,90
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:10,SilverOffline,150₹,95,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,PlatinumOffline,280₹,20,18
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,GoldOffline,240₹,21,20
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,SilverOffline,220₹,238,227
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,BronzeOffline,200₹,60,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:10,Recliner,390₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:10,Prime,290₹,114,78
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:10,Classic,250₹,38,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,20:10,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,20:10,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,20:10,Executive,110₹,41,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:10,Diamond,320₹,47,18
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:10,Gold,270₹,161,63
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:10,Silver,220₹,95,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:10,SofaOffline,230₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:10,PlatinumOffline,200₹,48,46
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:10,GoldOffline,180₹,65,52
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:10,SilverOffline,160₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:10,Club,210₹,21,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:10,Gold,170₹,151,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:10,Silver,160₹,57,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:15,Royal,350₹,14,8
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:15,Club,230₹,55,55
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:15,Executive,150₹,32,30
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:15,Premier,120₹,32,16
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,Recliners,349₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,Sofa,299₹,23,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,Lounger,249₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,PremiumPlus,249₹,262,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:15,Premium,199₹,64,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:15,Classic,370₹,115,99
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:15,Gold,220₹,148,19
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:15,Gold,280₹,9,8
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:15,Silver,190₹,206,144
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:15,Silver,220₹,80,74
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:15,Execuitve,210₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:15,Premier,210₹,130,96
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:15,Recliner,400₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:15,PrimePlus,360₹,15,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:15,Classic,250₹,80,44
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:15,Prime,250₹,129,121
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:15,Gold,180₹,197,100
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:15,Silver,160₹,40,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,20:15,Recliner,410₹,24,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,20:15,Prime,220₹,87,48
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,20:15,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,20:15,Classic,190₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:15,Prime,190₹,107,83
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:15,Classic,150₹,30,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:15,Recliner,700₹,26,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:15,Prime,500₹,100,95
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:15,PrimePlus,500₹,31,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:15,Classic,480₹,40,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:15,PremiumOffline,270₹,52,47
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:15,PlatinumOffline,230₹,223,122
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:15,GoldOffline,200₹,81,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:15,RoyalRecliner,620₹,13,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:15,Royal,360₹,51,49
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:15,Club,350₹,111,108
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:15,Executive,330₹,53,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:15,Royale,390₹,81,77
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:15,Club,360₹,129,119
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:15,Executive,330₹,30,6
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:15,Silver,250₹,192,157
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:15,Gold,250₹,21,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:15,RoyalRecliner,600₹,13,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:15,Royal,340₹,51,49
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:15,Club,330₹,111,105
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:15,Executive,310₹,53,5
Rajasthan,Kota,FunCinemaCityMall,Hindi,20:15,Executive,180₹,119,84
Rajasthan,Kota,FunCinemaCityMall,Hindi,20:15,Normal,160₹,60,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:15,Silver,210₹,275,101
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:15,Premium,190₹,190,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,20:15,Recliner,550₹,26,26
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,20:15,Prime,300₹,96,96
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,20:15,Classic,250₹,22,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:20,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:20,Executive,150₹,97,27
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:20,Executive,250₹,150,21
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:20,Normal,230₹,60,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,20:20,Vip,700₹,74,54
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:20,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:20,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:20,GoldStar,160₹,10,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:25,Normal,170₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:25,Premium,170₹,49,44
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:25,Executive,170₹,90,67
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:25,Prime,330₹,86,84
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:25,Classic,300₹,136,106
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:25,Vip,480₹,17,16
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:25,Premium,300₹,53,52
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:25,Executive,280₹,123,104
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:25,Normal,260₹,40,10
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,20:25,Executive,190₹,122,112
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,20:25,Normal,170₹,80,16
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,26,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Hindi,20:30,Balcony,150₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:30,Recliner,400₹,18,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:30,Prime,175₹,158,144
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:30,Classic,129₹,108,22
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Gold,220₹,98,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:30,Gold,180₹,122,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Silver,100₹,27,18
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Executive,250₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Prime,160₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Standard,120₹,60,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:30,Cl,250₹,145,73
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:30,Ex,250₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:30,Ry,250₹,14,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:30,PrimePlus,240₹,43,43
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:30,Prime,210₹,86,75
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:30,Classic,180₹,33,7
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:30,RoyaleRecliner,300₹,8,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:30,Royale,190₹,32,8
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:30,Club,170₹,97,7
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:30,Executive,150₹,39,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,20:30,RoyalRecliner,650₹,64,64
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:30,PlatinumSuperior,"1,300₹",16,15
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:30,Platinum,"1,100₹",28,17
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:30,Premium,320₹,46,42
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:30,Executive,300₹,64,60
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:30,Normal,280₹,24,19
Delhi,DelhiNcr,PvrNaraina,Hindi,20:30,Prime,230₹,67,67
Delhi,DelhiNcr,PvrNaraina,Hindi,20:30,ClassicPlus,220₹,150,150
Delhi,DelhiNcr,PvrNaraina,Hindi,20:30,Classic,190₹,86,86
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,20:30,Normal,200₹,291,235
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:30,Vip,450₹,24,16
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:30,Executive,190₹,126,94
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:30,Normal,170₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:30,Vip,450₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:30,Premium,250₹,80,80
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:30,Executive,230₹,91,87
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:30,Normal,210₹,32,29
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:30,PlatinumRecliners,350₹,16,16
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:30,Premium,180₹,136,55
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:30,Deluxe,160₹,121,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:30,Prime,175₹,175,166
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:30,Classic,129₹,126,80
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:30,Premium,280₹,73,71
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:30,Executive,260₹,215,205
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:30,Normal,240₹,41,36
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:30,Prime,405₹,169,165
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:30,Classic,350₹,184,134
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,20:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,20:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,20:30,Silver,100₹,183,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:35,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:35,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:35,Silver,100₹,28,27
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:35,Recliner,630₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:35,Prime,480₹,90,82
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:35,Classic,380₹,120,60
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,20:35,PlatinumSuperior,"1,400₹",16,15
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,20:35,Platinum,"1,200₹",24,20
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,20:35,Platinum,240₹,216,172
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,20:35,Gold,230₹,64,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:35,Recliner,650₹,13,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:35,Classic,230₹,153,145
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:40,Premium,160₹,22,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:40,Executive,160₹,96,72
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,20:40,Prime,510₹,24,21
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:40,GoldOffline,140₹,53,48
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:40,SilverOffline,110₹,35,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:45,GoldClass,170₹,53,39
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:45,Silver,170₹,36,9
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:45,Recliners,250₹,18,18
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:45,GoldClass,150₹,264,264
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,20:45,Royale,360₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,20:45,Executive,330₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:45,Gold,250₹,203,148
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,20:45,Diamond,180₹,10,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,20:45,Gold,140₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,20:45,Platinum,140₹,59,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,20:45,Premium,140₹,46,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,20:45,Silver,140₹,17,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:45,Insignia,780₹,40,24
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:45,Luxe,600₹,51,28
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:45,LuxeSuperior,600₹,35,34
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,20:50,Recliner,500₹,10,10
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,20:50,Gold,300₹,49,7
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,20:50,Silver,150₹,7,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:50,Platinum,500₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:50,Gold,200₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:50,Silver,150₹,117,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Royal,170₹,71,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Club,160₹,132,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Executive,150₹,39,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Platinum,120₹,89,73
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,Gold,160₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,Silver,100₹,186,27
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,FirstClass,120₹,237,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:00,Platinum,150₹,10,10
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:00,Gold,130₹,48,48
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:00,Silver,110₹,48,10
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:00,Box1,300₹,18,4
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:00,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:00,GoldC,180₹,136,56
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:00,SilverC,160₹,138,46
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Gold,200₹,250,130
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Silver,150₹,100,50
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Hindi,21:00,Shree,100₹,240,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,GoldClass,300₹,16,8
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,ExecutiveClass,200₹,178,68
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,Classic,180₹,132,0
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,21:00,GoldClass,150₹,154,36
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Diamond,130₹,293,6
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Gold,130₹,44,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,50₹,373,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Platinum,180₹,14,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Gold,160₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Silver,112₹,32,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:00,RoyalRecliner,450₹,24,11
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:00,Platinum,220₹,88,17
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:00,Diamond,200₹,135,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:00,Gold,180₹,73,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:00,Executive,180₹,199,132
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:00,Normal,170₹,34,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Club,140₹,229,29
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Royal,140₹,68,60
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Recliners,349₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Sofa,299₹,46,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Lounger,249₹,16,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,PremiumPlus,249₹,208,1
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Premium,199₹,64,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,SkyBox,450₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,Normal,230₹,254,59
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:00,Club,230₹,184,47
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:00,Executive,210₹,42,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,160₹,126,0
