State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:25,Prime,150₹,21,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:25,LoungeOffline,350₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:25,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:25,GoldOffline,170₹,137,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:30,RoyaleRecliners,370₹,12,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:30,Club,230₹,74,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:30,Executive,220₹,88,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:30,Executive,180₹,131,19
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:30,Normal,170₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Premium,190₹,29,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Executive,190₹,81,6
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:30,Executive,160₹,109,10
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:30,Normal,150₹,60,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Gold,180₹,196,28
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Premium,250₹,76,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Classic,240₹,171,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Vip,440₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Premium,240₹,60,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Executive,220₹,74,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Normal,200₹,49,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:40,Classic,99₹,84,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:40,Prime,99₹,38,25
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Royale,350₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Executive,320₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Premium,190₹,47,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Executive,170₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Normal,150₹,31,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:40,Classic,99₹,104,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:40,Prime,99₹,7,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:40,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:40,Gold,110₹,43,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:40,Premium,110₹,63,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,RoyaleRecliners,450₹,26,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Royale,260₹,83,17
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Club,240₹,90,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Executive,220₹,30,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:45,Executive,110₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:45,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:45,Regular,99₹,65,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:50,Classic,99₹,156,15
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:50,GoldOffline,140₹,55,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:50,SilverOffline,110₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:55,Vip,600₹,76,8
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,23:00,Executive,200₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,23:00,Normal,190₹,108,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:05,Premium,260₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:05,Executive,240₹,72,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:05,Normal,220₹,24,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:30,Vip,600₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:30,Premium,340₹,35,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:30,Executive,320₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:30,Normal,300₹,42,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:30,Gold,250₹,199,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,23:30,Gold,250₹,199,0
