State,City,Name,Language,Time,Type,Price,Capacity,Booked
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:30,Normal,220₹,183,165
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Premium,240₹,60,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Executive,220₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Normal,200₹,32,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:30,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:30,Silver,150₹,93,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,19:30,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,19:30,Silver,220₹,45,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:30,Gold,150₹,150,13
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:30,PrimePlus,240₹,15,15
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:30,Prime,190₹,135,43
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:30,Classic,160₹,161,16
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,19:30,Platinum,110₹,201,16
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:30,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:30,Premium,150₹,65,13
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:30,Deluxe,150₹,30,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:30,Executive,190₹,200,28
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:30,Normal,180₹,108,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Royale,220₹,89,26
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Club,210₹,80,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Executive,180₹,24,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,Club,150₹,140,18
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,Executive,130₹,48,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,Special,110₹,48,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:30,Executive,150₹,92,10
Haryana,Hisar,MirajCinemasHisar,Hindi,19:30,Special,130₹,117,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:30,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:30,Royale,160₹,37,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:30,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:30,Executive,112₹,30,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Royal,280₹,148,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Executive,250₹,34,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:30,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:30,Prime,170₹,61,7
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:30,Classic,160₹,79,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,RoyaleRecliners,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,Royale,170₹,82,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,Club,160₹,112,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,Executive,150₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:30,Club,130₹,160,10
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:30,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:30,Royal,130₹,70,18
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:30,Royale,112₹,49,21
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:30,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:30,Platinum,100₹,126,19
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:30,Executive,80₹,36,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Greeco,170₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Premium,110₹,97,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Gold,90₹,84,14
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Silver,70₹,38,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:30,Club,140₹,93,8
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:30,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:30,Royale,140₹,37,16
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:30,Executive,180₹,199,94
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:30,Normal,170₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:30,Platinum,200₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:30,Gold,140₹,118,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:30,Silver,100₹,20,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:30,Royale,190₹,57,21
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:30,Club,170₹,131,31
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:30,Executive,150₹,28,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Royale,170₹,10,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Club,160₹,85,33
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Executive,140₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,RoyaleRecliners,270₹,11,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Royal,170₹,47,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Executive,112₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Rr,370₹,17,17
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Ry,200₹,27,24
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Cl,180₹,162,33
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Ex,160₹,65,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:30,RoyalRecliner,200₹,16,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:30,Club,100₹,192,86
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:30,Royal,100₹,36,29
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:30,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Platinum,100₹,20,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Gold,90₹,271,61
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:30,Platinum,180₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:30,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:30,Gold,140₹,74,35
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:30,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:30,Executive,130₹,114,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:30,Imperial,320₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:30,Platinum,170₹,38,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:30,Gold,140₹,143,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:30,Silver,120₹,32,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,19:30,Infinity1000,"1,000₹",12,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,19:30,Infinity1000,"1,000₹",12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,RoyalRecliner,330₹,14,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Royal,170₹,60,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Club,150₹,177,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Executive,140₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,SkyBox,320₹,6,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Normal,150₹,254,51
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Club,150₹,156,47
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Royale,150₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Executive,130₹,80,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:30,Club,150₹,247,46
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:30,Executive,130₹,51,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,19:30,Vip,550₹,74,38
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:30,RoyaleRecliners,260₹,15,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:30,Royale,150₹,46,36
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:30,Club,140₹,189,23
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:30,Executive,140₹,42,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,GoldClass,100₹,120,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,SilverClass,100₹,120,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,Balcony,150₹,152,9
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,Platinum,100₹,230,38
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,Gold,100₹,57,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:30,Executive,140₹,129,30
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:30,Normal,115₹,70,7
Gujarat,Vadodara,CinemarcAkota,Hindi,19:30,Gold,110₹,19,2
Gujarat,Vadodara,CinemarcAkota,Hindi,19:30,Silver,110₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:30,Premier,90₹,15,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:30,GoldOffline,110₹,55,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:30,SilverOffline,90₹,20,1
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:30,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:30,Premium,150₹,28,11
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:30,Executive,150₹,116,5
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,19:30,Gold,220₹,9,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,19:30,Executive,112₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,19:30,Premiere,112₹,273,23
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,19:30,Silver,112₹,82,12
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:30,Gold,150₹,217,8
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:30,Executive,150₹,28,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,19:30,DressCircle,130₹,354,42
Maharashtra,Mumbai,MovietimeMaladW,Hindi,19:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,19:30,DressCircle,130₹,256,33
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:30,Insignia,829₹,36,11
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,19:30,Prime,200₹,135,102
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,19:30,Classic,180₹,180,10
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:30,Silver,200₹,183,24
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:30,Premium,170₹,131,21
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:30,Executive,160₹,38,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,19:30,Gold,150₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,19:30,Platinum,150₹,43,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,19:30,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,19:30,Gl,150₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,19:30,Pl,150₹,45,7
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,19:30,Sl,150₹,24,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Platinum,150₹,70,13
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:30,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:30,Classic,250₹,28,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:30,Gold,300₹,17,7
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:30,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:30,Classic,250₹,28,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,19:35,Classic,200₹,140,58
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,19:35,Classic,200₹,147,90
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:35,Insignia,850₹,30,8
Punjab,Firozpur,SilverBirdCinemas,Hindi,19:35,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,19:35,Gold,230₹,139,58
Maharashtra,Latur,PvrLatur,Hindi,19:35,PrimePlus,210₹,12,0
Maharashtra,Latur,PvrLatur,Hindi,19:35,ClassicPlus,130₹,222,16
Maharashtra,Latur,PvrLatur,Hindi,19:35,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,19:35,Prime,130₹,133,76
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:35,Gold,190₹,5,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:35,Silver,140₹,166,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:35,Executive,112₹,63,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:35,Royal,230₹,75,18
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:35,Club,220₹,90,10
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:35,Executive,200₹,36,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:35,Royale,330₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:35,Club,170₹,131,17
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:35,Executive,150₹,66,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:35,Prime,265₹,52,14
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:35,ClassicPlus,185₹,27,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:35,Classic,160₹,27,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:35,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:35,Classic,200₹,158,45
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:35,Recliner,300₹,18,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:35,Prime,138₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:35,Classic,109₹,108,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:35,Gold,170₹,142,43
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:35,Premiere,170₹,82,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:40,Recliner,580₹,16,12
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:40,Sofa,380₹,66,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,PrimePlus,380₹,16,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Prime,210₹,198,67
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Classic,170₹,52,7
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:40,Prime,200₹,195,41
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:40,Classic,175₹,114,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:40,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:40,Platinum,150₹,55,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:40,Silver,150₹,90,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:40,Executive,130₹,107,5
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:40,Special,130₹,64,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:40,RoyalRecliner,550₹,77,66
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:40,Club,112₹,64,15
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:40,Executive,112₹,20,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:45,Prime,140₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:45,Classic,120₹,37,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:45,Recliner,650₹,16,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:45,Prime,190₹,192,62
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:45,Classic,170₹,44,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Premier,150₹,147,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Silver,150₹,34,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Executive,140₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Lounger,260₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Prime,230₹,264,34
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:45,Recliner,350₹,39,14
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:45,Classic,210₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:45,Prime,210₹,238,81
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Recliner,450₹,16,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Prime,200₹,236,35
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Classic,160₹,60,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:45,PrimePlus,210₹,32,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:45,Prime,180₹,125,53
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:45,Classic,160₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Recliner,290₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Prime,200₹,114,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Classic,180₹,38,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:45,RoyaleRecliner,200₹,8,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:45,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:45,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:45,Executive,112₹,39,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,19:45,Premium,130₹,106,20
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,19:45,Deluxe,130₹,37,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:45,Executive,220₹,135,28
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:45,Normal,210₹,56,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,RoyalRecliner,260₹,10,9
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,Club,160₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,Executive,160₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,Royal,160₹,68,34
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:45,Box,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:45,Gold,140₹,89,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:45,Club,150₹,247,73
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:45,Executive,150₹,88,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:45,PrimePlus,370₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:45,Prime,200₹,102,26
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:45,Classic,170₹,40,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:45,Royale,360₹,12,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:45,Club,280₹,247,27
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:45,Executive,250₹,84,1
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:45,Normal,170₹,163,66
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,RoyaleRecliners,350₹,31,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,Royale,170₹,50,41
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,Club,150₹,166,46
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:45,Executive,140₹,57,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:45,Gold,200₹,22,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:45,Silver,150₹,270,33
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:45,Premiere,140₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:45,Executive,130₹,60,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:45,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:45,PrimePlus,160₹,44,42
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:45,Prime,130₹,201,105
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:45,Classic,110₹,48,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:45,Recliner,480₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:45,Prime,280₹,40,38
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:45,ClassicPlus,250₹,136,35
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:45,Classic,240₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:45,Recliner,320₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:45,Prime,180₹,139,133
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:45,Classic,150₹,34,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:45,Recliner,260₹,33,6
Rajasthan,Kota,PvrCinemallKota,Hindi,19:45,Prime,150₹,273,32
Rajasthan,Kota,PvrCinemallKota,Hindi,19:45,Classic,140₹,105,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:45,Insignia,600₹,33,8
Goa,Goa,InoxPorvorimBardez,Hindi,19:45,RoyalRecliner,340₹,13,4
Goa,Goa,InoxPorvorimBardez,Hindi,19:45,Royal,210₹,56,16
Goa,Goa,InoxPorvorimBardez,Hindi,19:45,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:45,Executive,170₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:45,Prime,160₹,233,124
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:45,Classic,150₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:45,Vip,500₹,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:45,Premium,190₹,41,24
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:45,Executive,180₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:45,Normal,170₹,31,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,RoyaleRecliners,350₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Royale,170₹,36,18
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Club,150₹,124,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Executive,110₹,27,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:45,RoyaleRecliners,350₹,14,0
