State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:00,Premiere,170₹,100,12
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:00,RoyalRecliners,270₹,15,14
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:00,Club,170₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:00,Executive,170₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:00,Royal,170₹,99,45
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:00,Gold,300₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:00,Executive,150₹,150,21
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:00,Special,150₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,SkyBox,460₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,Normal,220₹,254,102
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,21:00,Diamond,120₹,186,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,21:00,Gold,80₹,625,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Recliners,349₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Sofa,299₹,46,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Lounger,249₹,16,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,PremiumPlus,249₹,208,1
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Premium,199₹,64,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Sofa,349₹,36,34
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,PremiumPlus,299₹,198,102
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Premium,249₹,42,4
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Vip,450₹,4,3
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Premium,220₹,42,24
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Executive,200₹,116,20
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Normal,180₹,24,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,230₹,35,10
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,200₹,20,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:00,Balcony,130₹,355,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,198,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,259,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Gold,350₹,8,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,180₹,39,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,150₹,60,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,50₹,373,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:00,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:00,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:00,Silver,100₹,36,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:01,Club,220₹,184,101
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:01,Executive,200₹,42,0
Haryana,Jind,RedRocksJind,Hindi,21:03,Gold,150₹,30,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:05,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:05,PrimePlus,230₹,39,36
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:05,Prime,190₹,156,101
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:05,Classic,160₹,52,0
Haryana,Jind,RedRocksJind,Hindi,21:05,Gold,150₹,30,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:10,Diamond,300₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:10,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:10,Silver,150₹,132,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:10,Normal,160₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:10,Premium,160₹,68,53
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:10,Executive,160₹,123,13
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:10,Premium,230₹,40,24
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:10,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:10,Executive,210₹,204,70
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:10,Executive,180₹,199,114
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:10,Normal,170₹,34,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,21:10,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,21:10,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,21:10,Silver,70₹,286,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:10,Vip,550₹,8,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:10,Premium,300₹,22,20
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:10,Executive,280₹,64,56
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:10,Normal,260₹,31,3
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:10,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:10,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:10,Silver,120₹,30,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:10,Vip,450₹,8,3
Assam,Guwahati,CinepolisCentralMall,Hindi,21:10,Premium,220₹,41,8
Assam,Guwahati,CinepolisCentralMall,Hindi,21:10,Executive,200₹,124,12
Assam,Guwahati,CinepolisCentralMall,Hindi,21:10,Normal,180₹,26,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,EconomicClass,70₹,190,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:15,Vip,160₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:15,Gold,130₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:15,Silver,90₹,60,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Platinum,150₹,48,34
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Gold,120₹,86,14
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Silver,90₹,60,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,21:15,Gold,140₹,282,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,21:15,Silver,120₹,40,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Box,150₹,6,2
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Balcony,100₹,110,86
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,DressCircle,70₹,92,52
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,UpperStall,40₹,146,99
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,FrontStall,30₹,113,20
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:15,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:15,LowerClass,70₹,397,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Platinum,500₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Gold,200₹,204,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Silver,150₹,117,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:15,Platinum,550₹,14,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:15,Gold,270₹,222,47
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:15,Silver,220₹,144,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,RoyalRecliner,330₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,Royal,230₹,62,16
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,Club,210₹,88,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,Executive,160₹,28,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:15,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:15,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:15,Silver,150₹,57,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,21:15,Royal,170₹,94,83
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:15,CrownComfort,300₹,93,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:15,Royale,220₹,57,18
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:15,Club,200₹,131,23
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:15,Executive,170₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:15,Kiddles,240₹,34,17
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:15,Recliner,485₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:15,Classic,240₹,159,104
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:15,Royal,170₹,38,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:15,Club,150₹,72,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:15,Executive,130₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:15,Royale,330₹,12,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:15,Club,200₹,161,105
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:15,Executive,200₹,42,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:15,Gold,170₹,244,17
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:15,Platinum,170₹,80,27
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:15,Silver,170₹,152,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,Gold,180₹,146,13
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,Silver,130₹,80,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,RoyalRecliner,600₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,Royal,340₹,48,43
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,Club,330₹,105,56
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,Executive,310₹,50,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Royale,370₹,43,37
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Club,340₹,143,118
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Executive,310₹,34,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,RoyalRecliner,600₹,16,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,Royal,340₹,48,43
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,Club,330₹,105,56
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,Executive,310₹,50,4
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Balcony,150₹,85,21
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Platinum,112₹,166,30
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Gold,100₹,231,5
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Silver,90₹,179,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:15,PlatinumOffline,210₹,64,39
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:15,SilverOffline,190₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:15,GoldOffline,190₹,320,10
Haryana,Rewari,BmgCinemasRewari,Hindi,21:20,Gold,110₹,229,44
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:20,Executive,200₹,209,28
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:20,Normal,190₹,110,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:20,Prime,150₹,133,86
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:20,PrimePlus,150₹,59,40
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:20,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:20,Classic,140₹,38,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:20,Recliner,510₹,10,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:20,Prime,320₹,54,48
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:20,ClassicPlus,280₹,107,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:20,Classic,250₹,30,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:20,Vip,500₹,10,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:20,Premium,260₹,48,37
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:20,Executive,240₹,71,29
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:20,Normal,220₹,26,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:20,Imperial,420₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:20,Platinum,250₹,97,60
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:20,Gold,220₹,248,43
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:20,Silver,200₹,44,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:20,Recliner,410₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:20,Prime,220₹,87,64
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:20,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:20,Classic,190₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:20,Recliner,375₹,4,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:20,Prime,200₹,119,106
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:20,Classic,150₹,36,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:20,Recliner,450₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:20,Prime,240₹,89,88
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:20,Classic,220₹,112,48
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:20,Recliner,380₹,10,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:20,Prime,260₹,24,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:20,Classic,220₹,188,34
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:20,Classic,260₹,72,69
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:20,Prime,270₹,72,62
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:20,Classic,230₹,24,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:20,Recliner,550₹,15,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:20,Gold,220₹,119,50
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:20,Silver,180₹,60,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:20,Recliner,650₹,14,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:20,Prime,280₹,189,172
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:20,Classic,240₹,40,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,21:20,GoldPrime,600₹,22,19
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,21:20,GoldClassic,550₹,24,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:20,Classic,350₹,99,78
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:20,Recliner,400₹,7,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:20,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:20,Prime,180₹,137,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:20,Recliner,460₹,11,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:20,Prime,230₹,117,92
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:20,Classic,210₹,48,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:20,Recliner,350₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:20,Prime,250₹,108,59
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:20,Classic,200₹,36,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:20,PlatinumSuperior,"1,300₹",8,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:20,Platinum,"1,100₹",28,19
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:25,Normal,210₹,97,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:25,Executive,210₹,137,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:25,Vip,450₹,9,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:25,Premium,190₹,34,26
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:25,Executive,170₹,90,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:25,Normal,150₹,27,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:25,Premium,250₹,78,72
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:25,Classic,240₹,171,36
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,21:25,City,140₹,125,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Recliner,300₹,13,11
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Gold,200₹,96,12
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Silver,100₹,84,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Gold,190₹,36,35
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Prime,150₹,97,89
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Deluxe,120₹,38,19
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:30,GoldClass,170₹,53,43
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:30,Silver,170₹,36,9
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sl,110₹,52,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,127
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,8
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,6
UttarPradesh,Agra,MeherCinema,Hindi,21:30,Gold,180₹,224,155
UttarPradesh,Agra,MeherCinema,Hindi,21:30,Silver,100₹,360,121
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Gold,140₹,72,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Silver,120₹,20,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:30,Premur,120₹,172,38
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:30,Executive,200₹,26,15
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:30,Silver,150₹,46,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:30,Gold,230₹,110,56
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:30,Silver,180₹,240,36
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Recliner,300₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,GoldPlus,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,100₹,100,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Diamond,240₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Gold,220₹,124,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Silver,170₹,72,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,96,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,141,88
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,147,64
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Platinum,170₹,19,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Gold,150₹,74,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Pl,170₹,42,24
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Gl,150₹,75,1
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Sl,150₹,22,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Recliner,250₹,34,33
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,190₹,64,10
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,170₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,160₹,89,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Recliner,450₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Gold,180₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Executive,160₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Special,140₹,93,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,21:30,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,21:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,21:30,Silver,120₹,22,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Platinum,150₹,70,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Executive,240₹,117,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Premier,200₹,39,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Platinum,450₹,15,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Gold,230₹,31,30
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Executive,200₹,110,97
