State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:45,Normal,150₹,60,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:50,PrimePlus,250₹,24,16
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:50,Prime,210₹,232,97
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:50,Classic,170₹,30,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:50,Recliner,440₹,25,25
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:50,Prime,320₹,84,64
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:50,Classic,300₹,282,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Diamond,320₹,47,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Gold,260₹,161,25
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Silver,210₹,95,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:50,Gold,130₹,26,7
Gujarat,Vadodara,CinemarcAkota,Hindi,19:50,Silver,120₹,87,7
Gujarat,Vadodara,CinemarcAkota,Hindi,19:50,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:50,Royal,140₹,19,6
Gujarat,Vadodara,CinemarcVip,Hindi,19:50,Gold,130₹,20,11
Gujarat,Vadodara,CinemarcVip,Hindi,19:50,Silver,130₹,87,2
Gujarat,Vadodara,CinemarcVip,Hindi,19:50,Premium,110₹,13,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:50,Executive,190₹,215,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:50,Normal,170₹,100,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Prime,500₹,22,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Classic,480₹,124,71
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:50,Prime,370₹,163,152
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:50,Classic,320₹,184,56
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:50,Gold,200₹,150,77
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:55,Classic,200₹,144,138
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:55,Club,230₹,159,22
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:55,Executive,210₹,69,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:55,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:55,Gold,170₹,151,22
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:55,Silver,160₹,57,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:55,Normal,170₹,163,42
Gujarat,Vadodara,CinemarcVihar,Hindi,19:55,Royal,130₹,19,9
Gujarat,Vadodara,CinemarcVihar,Hindi,19:55,Silver,120₹,108,15
Gujarat,Vadodara,CinemarcVihar,Hindi,19:55,Executive,120₹,108,2
Gujarat,Vadodara,CinemarcVihar,Hindi,19:55,Premier,100₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:55,Prime,330₹,94,47
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:55,Classic,300₹,152,22
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:55,Vip,450₹,15,9
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:55,Executive,190₹,68,60
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:55,Normal,170₹,36,0
Maharashtra,Latur,PvrLatur,Hindi,19:55,Prime,160₹,122,25
Maharashtra,Latur,PvrLatur,Hindi,19:55,ClassicPlus,150₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,19:55,Classic,130₹,44,0
Haryana,Hisar,MgCinemasHisar,Hindi,20:00,Premium,200₹,122,2
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Rc,170₹,500,498
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Ex,150₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Gl,130₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Pl,130₹,500,347
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Sl,110₹,500,477
Goa,Goa,InoxPorvorimBardez,Hindi,20:00,RoyalRecliner,420₹,13,8
Goa,Goa,InoxPorvorimBardez,Hindi,20:00,Royal,240₹,59,34
Goa,Goa,InoxPorvorimBardez,Hindi,20:00,Club,220₹,116,15
Goa,Goa,InoxPorvorimBardez,Hindi,20:00,Executive,200₹,36,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,20:00,Recliner,530₹,12,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,20:00,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,20:00,Prime,250₹,196,133
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:00,Platinum,200₹,36,26
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:00,Gold,140₹,178,12
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:00,Silver,112₹,188,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Platinum,299₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Gold,169₹,97,16
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Silver,169₹,51,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:00,Gold,210₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:00,Silver,170₹,174,37
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:00,Executive,160₹,66,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Recliners,170₹,4,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Executive,150₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Gold,130₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Platinum,130₹,157,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Silver,110₹,23,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:00,Platinum,190₹,61,50
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:00,Gold,170₹,141,45
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:00,Silver,170₹,95,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,GalaxyClubOffline,250₹,70,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,ClubOffline,180₹,168,25
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,PremierOffline,150₹,168,6
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,LoungeOffline,110₹,130,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:00,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:00,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:00,Crew,180₹,10,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:00,PremiumOffline,250₹,38,32
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:00,PlatinumOffline,200₹,167,46
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:00,GoldOffline,180₹,60,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,RoyalRecliners,220₹,15,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Royal,160₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Executive,112₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Premium,220₹,40,39
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Executive,200₹,57,45
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:05,Royale,220₹,57,19
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:05,Club,200₹,131,12
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:05,Executive,170₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Royale,360₹,81,38
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Club,330₹,127,33
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Executive,300₹,30,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:05,RoyaleRecliners,480₹,16,15
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:05,Royale,290₹,120,116
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:05,Club,270₹,90,77
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:05,Executive,220₹,30,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,20:05,Recliner,290₹,9,8
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,20:05,Classic,170₹,196,30
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:05,PlatinumSuperior,"1,500₹",27,27
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:05,Platinum,"1,300₹",68,40
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:05,GoldOffline,140₹,53,43
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:05,SilverOffline,110₹,35,2
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:10,Lounge,300₹,12,12
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:10,Club,180₹,226,85
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:10,Premium,150₹,77,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Silver,220₹,100,64
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Premier,200₹,156,24
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:10,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:10,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:10,Classic,180₹,91,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:15,Gold,200₹,281,89
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:15,Vip,450₹,21,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:15,Premium,190₹,57,53
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:15,Executive,170₹,83,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:15,Normal,150₹,31,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,Sofa,299₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,PremierPlus,249₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,Premium,199₹,36,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Premium,440₹,45,31
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Executive,420₹,59,50
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Normal,400₹,42,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:15,PlatinumOffline,280₹,20,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:15,GoldOffline,240₹,21,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:15,SilverOffline,220₹,238,119
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:15,BronzeOffline,200₹,60,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,20:15,PrimePlus,240₹,34,22
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,20:15,Prime,200₹,115,56
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,20:15,Classic,180₹,28,2
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Platinum,500₹,16,14
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Gold,260₹,49,44
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Silver,165₹,97,55
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Broze,95₹,19,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,20:20,Gold,230₹,133,89
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,20:20,Silver,200₹,41,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:20,Silver,200₹,115,60
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:20,Premier,180₹,80,13
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,20:20,Gold,280₹,147,129
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,20:20,Premiere,250₹,51,3
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:30,GoldClass,170₹,53,20
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:30,Silver,170₹,36,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:35,Premium,320₹,48,47
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:35,Executive,300₹,64,62
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:35,Normal,280₹,24,14
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:40,Luxe,800₹,51,17
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:40,LuxeSuperior,800₹,35,30
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,20:50,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,20:50,Gold,100₹,121,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Club,160₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Executive,150₹,36,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,60₹,308,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Silver,90₹,72,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Platinum,150₹,63,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:00,Balcony,130₹,355,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,350₹,13,11
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,250₹,14,13
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,170₹,138,66
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Premium,220₹,41,14
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Executive,200₹,124,32
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Normal,180₹,26,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:15,Silver,280₹,91,16
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:15,Classic,250₹,70,5
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,1stClass,70₹,360,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,Special,70₹,70,1
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:15,Sofa,250₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:15,Premium,200₹,100,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Recliner,500₹,15,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Gold,200₹,119,90
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Silver,150₹,60,6
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,70,28
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,96,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,RoyaleRecliner,300₹,8,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Royale,190₹,31,14
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Club,170₹,97,8
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Executive,150₹,39,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:15,Premier,150₹,36,8
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:15,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:15,Star,150₹,28,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:15,Normal,180₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:15,Premium,180₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:15,Executive,180₹,90,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:20,Classic,350₹,94,86
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:25,SofaChair,500₹,8,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:25,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:25,Gold,300₹,80,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,FirstBalcony,80₹,311,26
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,SecondClass,50₹,298,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,First,60₹,294,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Gold,150₹,168,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:30,Ebony,400₹,13,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:30,Platinum,200₹,154,31
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:30,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:30,Gold,180₹,120,4
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Gold,110₹,50,48
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,Golden,150₹,211,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Sofa,249₹,238,123
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,Sofa,349₹,36,34
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,PremiumPlus,249₹,198,103
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,Premium,199₹,42,6
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,80₹,36,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:30,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:30,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:30,Upper,150₹,70,7
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:30,Prime,250₹,100,56
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:30,Classic,220₹,68,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Gold,150₹,168,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:35,Infinity,"1,100₹",12,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:35,Recliner,525₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:35,Classic,255₹,291,147
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,SilverClass,140₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,RoyalRecliner,450₹,30,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Platinum,220₹,110,32
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Diamond,200₹,135,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Gold,180₹,73,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:45,Rc,180₹,500,499
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:45,Ex,160₹,500,495
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:45,Gl,140₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:45,Pl,140₹,500,416
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:45,Sl,120₹,500,482
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,21:45,SkyBox,450₹,34,2
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Recliners,180₹,1,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Executive,160₹,7,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Gold,140₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Platinum,140₹,84,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Silver,120₹,18,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,PrimePlus,150₹,116,54
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,Prime,140₹,80,14
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,Classic,130₹,76,11
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,150₹,229,11
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,150₹,68,42
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:45,RoyaleRecliners,470₹,37,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:45,Royale,290₹,40,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:45,Club,220₹,140,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:45,Executive,200₹,53,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,72,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Platinum,230₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Gold,180₹,218,28
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,SilverOffline,160₹,93,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:45,Prime,250₹,36,32
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:45,ClassicPlus,230₹,168,83
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:45,Classic,180₹,63,15
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,Prime,150₹,133,40
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,PrimePlus,150₹,61,51
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,Classic,140₹,38,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,CrownLounge,400₹,42,0
