State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Gold,180₹,108,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,220₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,200₹,70,27
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,96,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:20,Platinum,180₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:20,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:20,Gold,140₹,74,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,SilverClass,140₹,19,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:35,Royal,220₹,73,25
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:35,Club,200₹,148,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:35,Executive,180₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Premium,200₹,34,24
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Executive,200₹,104,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:40,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:40,Silver,220₹,147,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:40,Premier,200₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:45,Royal,200₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:45,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:45,Executive,160₹,32,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,21:55,Recliner,800₹,30,9
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Silver,230₹,75,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Prime,120₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Classic,100₹,70,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,600₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,310₹,74,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,290₹,88,2
Telangana,Hyderabad,CinepolisMantraMall,Hindi,22:10,Normal,200₹,188,20
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Royale,220₹,74,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Club,210₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Executive,200₹,32,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,22:15,Gold,150₹,109,12
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Crew,220₹,10,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Gold,200₹,141,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Silver,150₹,68,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Gold,200₹,29,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Platinum,160₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Silver,160₹,237,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Executive,112₹,59,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,Normal,240₹,203,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,400₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,220₹,87,39
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,200₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,190₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,150₹,26,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Insignia,750₹,40,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,150₹,26,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:25,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:25,PlatinumOffline,250₹,14,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:25,GoldOffline,170₹,137,9
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Premium,190₹,29,19
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Executive,190₹,81,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Gold,180₹,196,45
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Premium,200₹,40,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Executive,200₹,52,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Premium,180₹,73,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Executive,160₹,102,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:35,Executive,160₹,109,7
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:35,Normal,150₹,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:35,Executive,180₹,131,38
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:35,Normal,170₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:40,Classic,99₹,84,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:40,Prime,99₹,38,27
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Royale,360₹,42,30
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Executive,320₹,16,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:40,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:40,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:40,Premium,110₹,63,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Vip,450₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Premium,190₹,41,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Executive,170₹,83,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Normal,150₹,31,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:40,Classic,99₹,104,34
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:40,Prime,99₹,7,7
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:45,Executive,110₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:45,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:45,Regular,99₹,65,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:45,Executive,200₹,200,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:45,Normal,190₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,RoyaleRecliners,450₹,26,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Royale,260₹,83,33
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Club,240₹,90,19
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Executive,220₹,30,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:45,Executive,110₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:45,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:45,Regular,99₹,65,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:50,Premium,90₹,76,18
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:50,Classic,90₹,171,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:50,Classic,99₹,156,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:50,GoldOffline,140₹,55,21
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:50,SilverOffline,110₹,20,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:50,Silver,200₹,74,17
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:50,Normal,240₹,165,31
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:55,Vip,650₹,76,14
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:05,Premium,260₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:05,Executive,240₹,72,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:05,Normal,220₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:15,Gold,250₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:15,Silver,150₹,216,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:30,Gold,250₹,221,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,23:30,Gold,250₹,221,2
