State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:00,PlatinumOffline,130₹,104,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:00,GoldOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:00,SilverOffline,130₹,95,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:00,Gold,160₹,149,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:05,Vip,380₹,17,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:05,Executive,280₹,100,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:05,Normal,270₹,26,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:10,Normal,200₹,190,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,PlatinumOffline,200₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,GoldOffline,180₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,SilverOffline,150₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,BronzeOffline,130₹,53,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,Executive,170₹,34,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Gold,260₹,49,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Silver,165₹,97,4
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Broze,95₹,19,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:25,Premium,190₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:25,Executive,170₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:25,Normal,150₹,26,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:30,Silver,99₹,166,6
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Vip,400₹,6,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Normal,100₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Premium,100₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Executive,100₹,124,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,200₹,70,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,96,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:15,Royale,180₹,74,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:15,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:15,Executive,160₹,32,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:15,Platinum,70₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:15,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:15,Silver,70₹,66,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:20,Silver,99₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:20,Gold,99₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:20,Platinum,99₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:20,Silver,99₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:20,Gold,99₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:20,Platinum,99₹,28,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Prime,280₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Premium,190₹,96,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:35,Royal,190₹,73,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:35,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:35,Executive,150₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Premium,170₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Normal,150₹,23,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Executive,150₹,52,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:40,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:40,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:40,Silver,150₹,147,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:45,Prime,99₹,87,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:45,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:45,PrimePlus,99₹,10,8
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:45,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:45,SilverClass,140₹,19,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:45,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:45,Club,140₹,92,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:45,Executive,140₹,32,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Classic,100₹,70,7
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,22:00,Gold,150₹,109,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Silver,230₹,75,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,22:10,Normal,200₹,188,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:10,Premium,90₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:10,Classic,90₹,171,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Gold,150₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Silver,100₹,68,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Crew,220₹,268,184
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,180₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,160₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,140₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,170₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,110₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Insignia,550₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Rr,370₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ry,200₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ex,160₹,40,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,Normal,170₹,203,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:15,RoyaleRecliners,230₹,12,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:15,Club,150₹,74,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:15,Executive,140₹,88,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:20,Recliner,149₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:20,Classic,99₹,188,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:20,Prime,99₹,24,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Gold,130₹,196,23
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:35,Prime,210₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:35,Classic,180₹,84,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Normal,180₹,21,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:40,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:40,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:40,Executive,140₹,102,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Premium,150₹,41,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Executive,150₹,83,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:40,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:40,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:40,Premium,110₹,63,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Executive,290₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,RoyaleRecliners,400₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Royale,230₹,83,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Club,210₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Executive,190₹,30,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:45,Executive,150₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:45,Normal,140₹,108,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Royal,200₹,37,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Club,190₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Royal,200₹,37,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Club,190₹,63,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Executive,170₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:50,Vip,300₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:50,Premium,150₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:50,Executive,140₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:50,Normal,130₹,50,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:50,Normal,250₹,165,7
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:50,Classic,99₹,156,17
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:50,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:50,SilverOffline,90₹,20,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:55,Gold,200₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:55,Gold,200₹,199,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:55,Vip,500₹,76,8
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,23:00,Executive,180₹,131,18
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,23:00,Normal,170₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,99₹,89,25
Maharashtra,Mumbai,MovietimeChembur,Hindi,23:00,Silver,180₹,74,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:05,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:05,Executive,220₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:05,Normal,200₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:15,Silver,99₹,166,10
