State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,PrimePlus,130₹,38,11
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:15,Platinum,130₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:15,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:15,Gold,120₹,131,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,19:15,Premiere,150₹,334,23
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,19:15,Club,160₹,86,15
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,19:15,Executive,150₹,176,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:15,ClubOffline,100₹,210,109
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:15,PremiumOffline,100₹,51,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,19:15,Lounger,220₹,11,7
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,19:15,Classic,200₹,157,101
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:15,Recliner,330₹,27,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:15,Prime,210₹,104,46
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:15,Classic,190₹,220,5
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,19:15,ClassicPlus,160₹,104,28
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,19:15,Classic,129₹,54,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:15,Royale,180₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:15,Club,140₹,127,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:15,Executive,80₹,38,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:15,Recliner,300₹,15,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:15,Classic,150₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:15,Prime,150₹,227,75
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,Sofa,199₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,PremierPlus,149₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,Premium,112₹,44,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:15,Recliner,400₹,12,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:15,Prime,200₹,187,39
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:15,Classic,160₹,48,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Club,180₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Executive,180₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Royal,180₹,132,29
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:15,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:15,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:15,Royal,112₹,159,12
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Club,280₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Captain,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Crew,220₹,10,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Royal,270₹,46,44
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Club,250₹,72,72
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Executive,200₹,24,12
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:15,PrimePlus,160₹,24,8
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:15,Prime,120₹,228,28
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:15,Classic,99₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Prime,175₹,188,26
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:15,Prime,175₹,226,34
Gujarat,Ahmedabad,PvrMotera,Hindi,19:15,Classic,150₹,45,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:15,Platinum,170₹,67,9
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:15,Gold,150₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:15,Silver,130₹,28,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:15,Lounge,330₹,18,14
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:15,Executive,170₹,369,34
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:15,Classic,150₹,127,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Vip,500₹,14,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Premium,190₹,54,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Executive,180₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Normal,170₹,29,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:15,Executive,170₹,220,54
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:15,Normal,160₹,100,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:15,Recliner,350₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:15,Prime,230₹,28,18
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:15,Classic,190₹,368,41
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:15,PrimePlus,140₹,63,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:15,Prime,120₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:15,Classic,100₹,70,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:15,Recliner,300₹,21,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:15,Prime,160₹,135,80
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:15,Classic,140₹,168,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:15,Classic,290₹,97,59
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,19:15,Gold,650₹,26,14
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Sofa,249₹,238,12
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,Prime,120₹,182,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,PrimePlus,120₹,229,38
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,Classic,120₹,139,6
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:15,Vip,500₹,76,8
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:15,Platinum,350₹,21,13
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:15,Special,150₹,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:15,Gold,150₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:15,Executive,150₹,93,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:15,Executivep,150₹,30,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,19:15,DressCircle,130₹,70,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:15,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:15,Premium,320₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:15,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:15,Normal,280₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Premium,200₹,166,28
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Classic,190₹,208,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:15,Executive,252₹,168,40
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:15,Normal,244₹,162,3
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:15,Executive,190₹,178,53
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:15,Normal,180₹,119,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,Prime,180₹,67,41
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,ClassicPlus,160₹,150,20
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,Classic,150₹,86,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:15,Royal,160₹,73,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:15,Club,150₹,104,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:15,Executive,140₹,34,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,19:15,PrimePlus,370₹,43,27
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,19:15,Classic,320₹,158,1
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,19:15,Prime,320₹,120,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:15,Prime,400₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:15,Classic,380₹,130,5
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:15,Platinum,70₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:15,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:15,Silver,70₹,66,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:15,Prime,400₹,19,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:15,Classic,380₹,143,41
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,19:16,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,19:16,Gl,130₹,26,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,19:16,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,19:16,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,19:16,Ex,130₹,24,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:20,Premium,180₹,42,33
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:20,Executive,160₹,134,35
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:20,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:20,Premium,210₹,31,25
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:20,Executive,190₹,114,31
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:20,Normal,170₹,46,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,19:20,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,19:20,Silver,150₹,362,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:20,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:20,Normal,200₹,208,37
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:20,Executive,200₹,220,28
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:20,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:20,Platinum,110₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:20,Gold,100₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:20,Premium,100₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:20,Silver,100₹,3,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:20,Royal,300₹,14,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:20,Club,210₹,55,41
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:20,Executive,150₹,32,13
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:20,Premier,100₹,32,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:20,Premium,190₹,52,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:20,Executive,170₹,106,30
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:20,Normal,150₹,26,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:20,Classic,180₹,91,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,19:20,Club,150₹,264,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:20,RoyalRecliner,390₹,7,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:20,Club,180₹,127,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:20,Executive,150₹,52,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:20,Recliner,630₹,24,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:20,Sofa,430₹,80,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:25,Royale,350₹,100,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:25,Club,330₹,128,9
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:25,Club,170₹,140,14
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:25,Executive,150₹,51,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:25,DressCircle,150₹,297,72
Maharashtra,Pune,InoxBundGarden,Hindi,19:25,Galleria,112₹,76,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:25,Recliner,415₹,25,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:25,Prime,300₹,84,44
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:25,Classic,265₹,282,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,19:25,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,19:25,Classic,200₹,232,83
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:25,Classic,200₹,170,87
TamilNadu,Chennai,CinepolisBsrMall,Hindi,19:25,Executive,202₹,122,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,19:25,Normal,63₹,17,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:25,Recliner,550₹,15,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:25,Classic,180₹,243,118
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,19:25,Prime,250₹,11,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,19:25,ClassicPlus,150₹,129,68
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,19:25,Classic,110₹,72,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:25,PrimePlus,230₹,65,51
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:25,Prime,160₹,162,42
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:25,Classic,140₹,54,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,19:25,Club,200₹,20,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,19:25,Executive,180₹,88,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,19:25,Recliner,330₹,17,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,19:25,Prime,210₹,72,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,19:25,Classic,190₹,135,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,19:25,Recliner,310₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,19:25,Prime,210₹,40,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,19:25,Classic,190₹,105,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:25,Recliner,330₹,22,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:25,Prime,210₹,45,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:25,Classic,190₹,119,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,19:25,Recliner,330₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,19:25,Prime,230₹,23,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,19:25,Classic,210₹,189,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:25,Club,190₹,186,35
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:25,Executive,160₹,29,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:25,Club,140₹,238,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:25,Executive,112₹,70,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:25,PremiumOffline,200₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:25,PlatinumOffline,170₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:25,GoldOffline,150₹,60,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:25,PrimePlus,320₹,24,17
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:25,Prime,270₹,111,42
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:25,Classic,220₹,135,24
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:25,Recliner,480₹,27,16
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:25,Prime,200₹,279,110
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:25,Classic,160₹,71,0
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,19:25,Prime,202₹,130,9
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,19:25,Classic,63₹,40,40
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:30,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:30,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:30,Elite,112₹,49,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:30,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:30,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:30,Classic,112₹,52,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:30,Normal,220₹,191,173
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Vip,440₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Premium,240₹,60,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Executive,220₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:30,Normal,200₹,32,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:30,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:30,Silver,150₹,93,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:30,Executive,180₹,199,67
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:30,Normal,170₹,34,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,19:30,Gold,220₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,19:30,Executive,112₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,19:30,Premiere,112₹,273,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,19:30,Silver,112₹,82,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,19:30,DressCircle,130₹,354,40
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:30,Gold,80₹,217,43
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:30,Executive,80₹,28,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:30,Executive,150₹,92,63
Haryana,Hisar,MirajCinemasHisar,Hindi,19:30,Special,130₹,117,12
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,19:30,Vip,550₹,74,26
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:30,RoyaleRecliners,260₹,15,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:30,Club,140₹,189,41
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:30,Executive,140₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:30,Royale,140₹,46,19
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,GoldClass,100₹,175,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,SilverClass,100₹,120,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,Balcony,150₹,152,2
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,Platinum,100₹,230,24
Maharashtra,Pune,VictoryTheatreCamp,Hindi,19:30,Gold,100₹,57,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,RoyalRecliner,340₹,14,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Royal,170₹,60,31
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Club,150₹,177,20
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Executive,140₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:30,Gold,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:30,Silver,110₹,88,2
Gujarat,Vadodara,CinemarcAkota,Hindi,19:30,Premier,90₹,15,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:30,Rr,290₹,12,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:30,Royale,170₹,37,23
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:30,Club,150₹,134,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:30,Executive,112₹,30,13
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:30,Executive,140₹,139,46
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:30,Normal,115₹,70,5
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,40₹,48,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:30,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:30,Classic,250₹,28,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,19:30,Gold,150₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,19:30,Platinum,150₹,43,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,19:30,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,19:30,Gl,150₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,19:30,Pl,150₹,45,2
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,19:30,Sl,150₹,24,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:30,Gold,150₹,150,13
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:30,Executive,190₹,200,24
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:30,Normal,180₹,108,2
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:30,Luxury,250₹,6,6
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:30,Premium,150₹,65,10
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:30,Deluxe,150₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Royale,220₹,89,30
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Club,210₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Executive,180₹,24,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,Club,150₹,140,16
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,Executive,130₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,Special,110₹,48,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:30,Royale,112₹,49,18
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:30,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:30,Platinum,100₹,126,23
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:30,Executive,80₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:30,Club,130₹,160,28
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:30,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:30,Royal,130₹,70,13
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:30,PrimePlus,240₹,15,12
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:30,Prime,190₹,135,39
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:30,Classic,160₹,161,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Royale,180₹,10,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Club,160₹,85,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Executive,140₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,RoyaleRecliners,270₹,11,11
