State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:40,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:40,Executive,160₹,102,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,PrimePlus,350₹,13,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Prime,190₹,107,59
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Classic,160₹,40,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,PrimePlus,240₹,48,44
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Prime,190₹,195,83
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Classic,160₹,46,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:40,Executive,240₹,142,22
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:40,Silver,230₹,65,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:40,Premier,200₹,39,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:40,Recliner,550₹,18,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:40,Gold,270₹,294,32
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:40,Silver,220₹,116,6
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,19:45,Gl,170₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,19:45,Sl,150₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,RoyalRecliner,370₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Royal,200₹,54,36
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Club,170₹,159,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Executive,150₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Recliner,650₹,14,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Prime,280₹,189,78
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Classic,260₹,40,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:45,Executive,160₹,130,84
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:45,Royal,140₹,105,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,19:45,Recliner,"1,100₹",30,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Rr,470₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Ry,210₹,28,28
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Cl,190₹,112,73
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Ex,170₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Recliner,500₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Prime,260₹,126,38
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,PrimeSuperior,260₹,32,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Classic,220₹,42,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Royal,350₹,14,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Club,230₹,55,14
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Executive,150₹,32,9
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Premier,120₹,32,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:50,PrimePlus,240₹,24,7
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:50,Prime,190₹,228,28
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:50,Classic,160₹,30,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:50,Recliner,440₹,25,19
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:50,Prime,320₹,84,45
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:50,Classic,300₹,282,19
Gujarat,Vadodara,CinemarcAkota,Hindi,19:50,Gold,130₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:50,Silver,120₹,87,8
Gujarat,Vadodara,CinemarcAkota,Hindi,19:50,Premier,110₹,12,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Prime,470₹,16,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Classic,440₹,117,16
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:50,Prime,370₹,164,100
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:50,Classic,320₹,184,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Prime,470₹,16,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Classic,440₹,117,10
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Gold,260₹,161,17
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Silver,210₹,95,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Prime,470₹,16,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Classic,440₹,117,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Prime,470₹,16,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Classic,440₹,117,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Prime,500₹,20,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Classic,480₹,117,38
Gujarat,Vadodara,CinemarcVip,Hindi,19:50,Royal,140₹,19,2
Gujarat,Vadodara,CinemarcVip,Hindi,19:50,Gold,130₹,20,8
Gujarat,Vadodara,CinemarcVip,Hindi,19:50,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:50,Premium,110₹,13,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:55,Classic,200₹,144,123
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:55,Club,230₹,159,33
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:55,Executive,210₹,69,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:55,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:55,Gold,170₹,151,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:55,Silver,160₹,57,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:55,Prime,330₹,94,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:55,Classic,300₹,152,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:55,Normal,170₹,163,23
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:55,Vip,450₹,18,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:55,Executive,190₹,78,41
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:55,Normal,170₹,36,0
Haryana,Hisar,MgCinemasHisar,Hindi,20:00,Premium,200₹,122,2
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Rc,170₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Ex,150₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Gl,130₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Pl,130₹,500,344
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Sl,110₹,500,477
Goa,Goa,InoxPorvorimBardez,Hindi,20:00,RoyalRecliner,430₹,13,11
Goa,Goa,InoxPorvorimBardez,Hindi,20:00,Royal,240₹,59,41
Goa,Goa,InoxPorvorimBardez,Hindi,20:00,Club,220₹,116,3
Goa,Goa,InoxPorvorimBardez,Hindi,20:00,Executive,200₹,36,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,20:00,Recliner,530₹,12,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,20:00,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,20:00,Prime,250₹,196,113
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:00,Platinum,190₹,36,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:00,Gold,140₹,178,14
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:00,Silver,112₹,188,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Royal,160₹,52,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Executive,112₹,32,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:00,Gold,210₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:00,Silver,170₹,174,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:00,Executive,160₹,66,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:00,Lounge,350₹,40,18
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Recliners,170₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Executive,150₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Gold,130₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Platinum,130₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Silver,110₹,23,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:00,Gold,170₹,141,10
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:00,Platinum,170₹,61,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:00,Silver,170₹,95,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:00,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:00,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:00,Crew,180₹,10,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:00,PremiumOffline,250₹,38,16
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:00,PlatinumOffline,200₹,167,17
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:00,GoldOffline,180₹,60,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Platinum,299₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Gold,169₹,97,12
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Silver,169₹,51,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:05,Royale,220₹,57,22
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:05,Club,200₹,131,15
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:05,Executive,170₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Royale,360₹,81,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Club,330₹,127,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Executive,300₹,30,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:05,RoyaleRecliners,450₹,16,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:05,Royale,270₹,120,91
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:05,Club,240₹,90,24
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:05,Executive,220₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:05,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:05,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:05,Royal,170₹,62,8
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,20:05,Recliner,280₹,9,5
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,20:05,Classic,150₹,194,20
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:05,GoldOffline,140₹,53,28
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:05,SilverOffline,110₹,35,1
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:05,PlatinumSuperior,"1,500₹",27,24
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:05,Platinum,"1,300₹",76,25
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:10,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:10,Club,180₹,226,56
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:10,Premium,150₹,77,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Silver,210₹,100,37
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Premier,200₹,156,9
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:15,Gold,200₹,281,84
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Premium,440₹,35,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Executive,420₹,59,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Normal,400₹,42,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:15,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:15,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:15,Premium,150₹,63,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:15,PlatinumOffline,280₹,20,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:15,GoldOffline,240₹,21,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:15,SilverOffline,220₹,238,32
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:15,BronzeOffline,200₹,60,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:15,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:15,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:15,Premium,150₹,63,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Gold,260₹,49,42
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Silver,165₹,97,37
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Broze,95₹,19,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,20:20,Gold,220₹,133,38
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,20:20,Silver,200₹,41,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,20:20,Gold,250₹,147,51
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,20:20,Premiere,250₹,51,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:30,GoldClass,170₹,53,17
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:30,Silver,170₹,36,9
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:30,Silver,210₹,115,44
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:30,Premier,190₹,80,1
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:35,Premium,320₹,48,44
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:35,Executive,300₹,63,47
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:35,Normal,280₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:40,Luxe,800₹,51,6
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:40,LuxeSuperior,800₹,35,22
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,20:50,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,20:50,Gold,100₹,121,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Club,160₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Executive,150₹,36,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,60₹,308,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Imperial,400₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Platinum,230₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Gold,200₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Silver,180₹,32,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:00,Balcony,130₹,355,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Couple,349₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Recliner,349₹,72,46
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,350₹,13,8
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,250₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,170₹,138,43
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Platinum,150₹,66,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Premium,220₹,41,6
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Executive,200₹,124,8
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Normal,180₹,26,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:15,Silver,280₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:15,Classic,250₹,70,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:15,Normal,180₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:15,Premium,180₹,49,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:15,Executive,180₹,90,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:15,Premier,150₹,36,3
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:15,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:15,Star,150₹,28,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:15,Sofa,250₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:15,Premium,200₹,100,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Executive,150₹,39,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,96,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,1stClass,70₹,360,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,Special,70₹,70,1
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,70,30
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:20,Classic,320₹,84,41
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:20,Classic,320₹,91,74
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:25,SofaChair,500₹,8,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:25,PrimeSofa,400₹,20,6
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:25,Gold,300₹,80,46
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,FirstBalcony,80₹,311,26
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,80₹,36,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:30,Premium,260₹,31,27
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:30,Executive,240₹,114,33
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:30,Normal,220₹,46,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,Golden,150₹,211,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:30,Ebony,400₹,13,10
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:30,Platinum,200₹,149,13
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:30,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:30,Gold,180₹,120,5
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,Sofa,349₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,PremiumPlus,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,Premium,199₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Diamond,150₹,19,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,SecondClass,50₹,298,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,First,60₹,294,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Gold,150₹,168,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:35,Recliner,485₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:35,Classic,240₹,291,56
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,SilverClass,140₹,20,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,RoyalRecliner,450₹,30,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Platinum,220₹,110,31
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Diamond,200₹,135,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Gold,180₹,73,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Platinum,210₹,78,8
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Gold,180₹,60,8
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Silver,130₹,59,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,150₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,150₹,68,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,PrimePlus,150₹,116,66
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,Prime,140₹,80,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,Classic,130₹,76,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,Prime,150₹,133,27
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,PrimePlus,150₹,61,61
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,ClassicPlus,140₹,38,0
