State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Platinum,249₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Gold,149₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Silver,149₹,51,0
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Gold,100₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Silver,100₹,132,60
Goa,Goa,InoxPorvorimBardez,Hindi,20:00,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,20:00,Royal,210₹,59,10
Goa,Goa,InoxPorvorimBardez,Hindi,20:00,Club,190₹,116,4
Goa,Goa,InoxPorvorimBardez,Hindi,20:00,Executive,170₹,36,2
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Silver,100₹,23,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:00,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:00,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:00,Crew,180₹,10,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,ClubOffline,130₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,GalaxyClubOffline,130₹,70,23
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,PremierOffline,110₹,168,16
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Vip,400₹,6,4
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Premium,200₹,41,13
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Normal,160₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Royale,260₹,81,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Club,230₹,127,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Executive,180₹,30,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,20:05,Classic,200₹,147,62
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,20:05,Recliner,230₹,9,4
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,20:05,Classic,130₹,194,24
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:05,GoldOffline,110₹,53,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:05,SilverOffline,90₹,35,10
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:10,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:10,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:10,Classic,180₹,91,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:10,Insignia,550₹,38,21
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:10,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:10,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:10,Club,100₹,226,84
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:10,Prime,350₹,16,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:10,Classic,320₹,117,20
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:15,Gold,140₹,281,41
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:15,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:15,Premium,170₹,40,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:15,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:15,Normal,150₹,31,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:15,Silver,200₹,125,9
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:15,Gold,200₹,16,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Premium,320₹,35,18
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Executive,300₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Normal,280₹,42,1
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:20,Silver,170₹,115,9
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:20,Premier,150₹,80,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:30,Recliner,500₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:30,Prime,350₹,90,35
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:30,Classic,300₹,126,19
Haryana,Jind,RedRocksJind,Hindi,20:30,Gold,150₹,30,0
Haryana,Jind,RedRocksJind,Hindi,20:30,Gold,150₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:35,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:35,Premium,250₹,48,35
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:35,Executive,250₹,51,21
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:40,Gold,200₹,201,26
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:45,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:45,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:45,Silver,170₹,72,18
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,Sofa,249₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,PremierPlus,199₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,Premium,149₹,42,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,20:50,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,20:50,Gold,100₹,121,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:50,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:50,Classic,150₹,117,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Executive,150₹,36,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,60₹,308,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Silver,90₹,72,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:00,Platinum,110₹,185,22
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:00,Platinum,180₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:00,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:00,Gold,140₹,74,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Imperial,380₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Platinum,210₹,42,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Gold,180₹,112,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Silver,160₹,30,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:00,Balcony,130₹,355,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:00,Pl,100₹,45,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,42,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,21:00,Platinum,200₹,194,2
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,21:00,Gold,190₹,46,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,300₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,100₹,156,27
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:10,Normal,180₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:10,Premium,180₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:10,Executive,180₹,90,6
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,1stClass,70₹,360,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,Special,70₹,70,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Gold,150₹,141,35
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Silver,100₹,68,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,21:15,Executive,190₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,21:15,Normal,170₹,54,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:15,Silver,200₹,91,12
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:15,Classic,200₹,70,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,70,13
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,96,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Executive,112₹,39,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:15,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:15,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:15,Star,150₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:20,Classic,260₹,84,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:20,Classic,290₹,94,30
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:25,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:25,Classic,150₹,366,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,FirstBalcony,80₹,311,26
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,First,60₹,294,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Gold,110₹,10,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,SecondClass,50₹,298,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:30,Recliner,375₹,11,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:30,Classic,160₹,291,57
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,Golden,150₹,211,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Premium,170₹,26,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Executive,170₹,93,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,21:30,Executive,140₹,143,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,21:30,Normal,130₹,60,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:30,Ebony,300₹,13,13
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:30,Platinum,180₹,149,22
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:30,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:30,Gold,160₹,120,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Club,220₹,112,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Premium,190₹,120,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:30,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:30,Royal,140₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:30,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:30,Executive,100₹,34,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,80₹,36,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:35,Vip,350₹,12,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:35,Executive,180₹,243,30
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:35,Normal,170₹,72,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,SofaChair,500₹,8,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,Gold,300₹,80,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Recliner,350₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Prime,180₹,102,32
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Classic,150₹,104,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:40,Premium,200₹,76,29
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:40,Classic,200₹,171,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,RoyalRecliner,390₹,30,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Platinum,190₹,110,11
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Diamond,170₹,135,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Gold,150₹,73,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:45,Rc,160₹,500,492
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:45,Ex,150₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:45,Gl,130₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:45,Pl,130₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:45,Sl,110₹,500,482
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,21:45,SkyBox,350₹,34,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,Prime,130₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,PrimePlus,130₹,61,21
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,CrownComfort,300₹,93,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Gold,130₹,218,11
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,SilverOffline,130₹,93,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,130₹,68,7
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,72,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Premium,150₹,187,26
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Classic,130₹,92,11
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Silver,110₹,85,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Recliners,160₹,8,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Executive,150₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Platinum,130₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Silver,110₹,18,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,Prime,120₹,80,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,PrimePlus,120₹,116,25
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,Classic,120₹,76,11
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:45,Infinity,"1,100₹",12,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:45,RoyaleRecliners,400₹,37,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:45,Royale,260₹,40,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:45,Club,180₹,140,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:45,Executive,160₹,53,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:45,Prime,230₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:45,ClassicPlus,200₹,168,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:45,Classic,150₹,63,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Silver,130₹,59,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:50,Gold,110₹,163,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Recliner,350₹,21,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Prime,170₹,135,71
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Classic,150₹,168,9
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,SilverClass,140₹,19,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:50,Premium,190₹,42,17
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:50,Executive,180₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:50,Normal,170₹,34,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:50,PrimePlus,220₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:50,Prime,170₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:50,Classic,150₹,68,7
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Recliner,330₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,190₹,171,17
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:55,PrimePlus,370₹,43,10
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:55,Classic,320₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:55,Prime,320₹,120,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,170₹,34,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,150₹,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,140₹,20,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:00,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:00,Prime,190₹,128,30
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:00,Classic,170₹,38,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:00,Recliner,370₹,12,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:00,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:00,Prime,170₹,196,37
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Prime,190₹,155,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Classic,170₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:00,PrimePlus,210₹,34,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:00,Prime,180₹,115,23
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:00,Classic,160₹,28,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Silver,100₹,60,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,51,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:00,Normal,220₹,272,39
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,22:00,Gold,150₹,75,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Executive,170₹,178,9
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Classic,150₹,120,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Premium,170₹,73,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Executive,150₹,102,6
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Gold,120₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Premier,100₹,12,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Executive,130₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Special,130₹,64,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,300₹,8,4
