State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,22:15,Gold,150₹,109,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Crew,220₹,268,96
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Platinum,250₹,11,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Gold,200₹,141,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Silver,150₹,68,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Royale,220₹,74,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Club,210₹,104,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Executive,200₹,32,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,400₹,24,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,220₹,87,54
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,200₹,30,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,190₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,Normal,240₹,203,12
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Gold,200₹,29,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Platinum,160₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Silver,160₹,237,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Executive,112₹,59,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,190₹,52,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,190₹,48,21
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,150₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Insignia,750₹,40,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Insignia,750₹,40,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Premium,180₹,73,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Executive,160₹,102,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:25,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:25,PlatinumOffline,250₹,14,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:25,GoldOffline,170₹,137,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:25,Classic,99₹,92,84
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:25,Prime,99₹,29,29
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Premium,190₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Executive,190₹,81,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Gold,180₹,196,66
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Premium,250₹,76,19
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Classic,240₹,171,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Premium,200₹,40,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Executive,200₹,52,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:35,Executive,160₹,109,12
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:35,Normal,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:40,Classic,99₹,84,23
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:40,Prime,99₹,38,34
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Premium,190₹,41,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Executive,170₹,83,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Normal,150₹,31,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:40,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:40,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:40,Premium,110₹,63,35
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Royale,350₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Executive,320₹,16,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:40,Classic,99₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:40,Prime,99₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:40,Classic,99₹,111,51
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:40,Prime,99₹,7,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:45,Executive,110₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:45,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:45,Regular,99₹,65,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,RoyaleRecliners,450₹,26,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Royale,260₹,83,31
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Club,240₹,90,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Executive,220₹,30,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:45,Executive,110₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:45,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,22:45,Regular,99₹,65,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:50,GoldOffline,140₹,55,22
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:50,SilverOffline,110₹,20,5
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:50,Classic,99₹,156,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:55,Vip,600₹,76,13
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,23:00,Executive,200₹,200,16
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,23:00,Normal,190₹,108,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:05,Premium,260₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:05,Executive,240₹,72,32
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:05,Normal,220₹,24,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:15,Gold,250₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:15,Silver,150₹,216,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:30,Gold,250₹,199,0
