State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,PremierPlus,199₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,Premium,149₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:15,Royale,290₹,45,41
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:15,Club,250₹,78,42
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:15,Executive,220₹,24,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:15,PremiumOffline,220₹,52,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:15,GoldOffline,140₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:15,PlatinumOffline,140₹,223,6
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,20:20,Vip,650₹,76,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,PlatinumOffline,210₹,20,18
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,SilverOffline,170₹,238,41
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,GoldOffline,170₹,21,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,BronzeOffline,170₹,60,0
Haryana,Jind,RedRocksJind,Hindi,20:30,Gold,150₹,30,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:30,Recliner,600₹,12,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:30,Prime,450₹,56,19
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:30,Classic,350₹,100,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:40,Gold,250₹,221,21
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:45,Gold,230₹,148,6
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:45,Luxe,800₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:45,LuxeSuperior,800₹,33,5
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:50,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:50,Platinum,200₹,137,25
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:50,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:50,Gold,180₹,108,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,20:50,Platinum,130₹,185,18
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,350₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,250₹,14,14
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,180₹,156,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Executive,150₹,39,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:05,Recliner,460₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:05,Prime,200₹,188,28
Jharkhand,Bokaro,PvrBokaro,Hindi,21:05,Classic,150₹,100,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:05,Gold,280₹,9,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:05,Silver,170₹,206,22
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:10,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:10,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:10,Silver,150₹,132,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Imperial,410₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Platinum,240₹,53,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Gold,210₹,113,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Silver,190₹,36,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:10,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:10,Gold,150₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:10,Silver,100₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:10,Executive,240₹,117,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:10,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:10,Premier,200₹,39,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:15,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:15,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:15,Silver,170₹,72,18
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Star,150₹,80,26
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Super,120₹,77,9
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:15,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:15,Premur,120₹,172,32
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Club,200₹,140,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Executive,160₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Special,140₹,48,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Golden,100₹,150,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:15,PrimePlus,360₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:15,Prime,200₹,116,18
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:15,Classic,160₹,40,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Gold,180₹,240,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Silver,90₹,179,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Platinum,160₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Silver,130₹,146,2
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Gold,130₹,264,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:20,Classic,320₹,96,71
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Diamond,150₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Platinum,200₹,19,8
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Gold,150₹,194,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Recliner,460₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,230₹,135,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,210₹,168,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:30,Executive,190₹,150,27
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:30,Normal,170₹,114,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,FirstBalcony,80₹,311,26
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,ClubOffline,130₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,GalaxyClubOffline,130₹,70,3
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,PremierOffline,110₹,168,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Royal,270₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Executive,220₹,20,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,RoyalRecliner,330₹,16,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Royal,150₹,34,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Club,130₹,188,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Executive,110₹,36,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,RoyalRecliner,650₹,64,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:30,Executive,380₹,122,26
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:30,Normal,370₹,26,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:30,PrimePlus,400₹,44,7
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:30,Classic,350₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:30,Prime,350₹,120,1
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Vip,500₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Premium,290₹,19,11
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Executive,270₹,164,21
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Normal,250₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Insignia,750₹,40,10
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Gold,200₹,150,13
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Gold,100₹,72,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Gl,100₹,81,9
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Pl,100₹,45,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Silver,140₹,28,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,SofaClass,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,SilverClass,140₹,100,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:35,Vip,350₹,12,9
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:35,Executive,190₹,244,50
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:35,Normal,170₹,72,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,Recliner,460₹,8,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,Prime,285₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,ClassicPlus,220₹,146,20
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,Classic,200₹,95,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:35,Premium,240₹,18,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:35,Executive,220₹,101,17
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:35,Normal,200₹,28,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:35,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:35,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:35,Classic,150₹,56,3
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Recliner,250₹,16,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Premium,150₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Classic,140₹,72,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:40,Club,200₹,182,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:40,Executive,180₹,84,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Gold,210₹,17,6
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Premiere,150₹,230,11
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Executive,140₹,72,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Club,220₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Executive,200₹,45,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,130₹,68,14
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:45,Recliner,330₹,11,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:45,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:45,Prime,160₹,228,38
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Royal,170₹,38,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Executive,130₹,24,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Silver,180₹,104,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Premiere,170₹,133,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Royale,200₹,21,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Executive,160₹,18,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:45,Royale,250₹,36,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:45,Club,220₹,126,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:45,Executive,200₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,Gold,200₹,108,18
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,Silver,200₹,75,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:45,PxlRecliner,450₹,18,14
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:45,PxlPrime,260₹,105,27
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:45,PxlLounger,250₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:45,PxlClassic,230₹,34,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:45,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:45,Classic,170₹,117,5
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,CrownComfort,300₹,93,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:45,SarvLounge,"1,000₹",28,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Sofa,220₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Executive,200₹,70,10
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:45,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:45,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:45,Silver,150₹,78,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:50,Executive,170₹,215,13
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:50,Normal,160₹,60,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:50,PlatinumSuperior,"1,500₹",27,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:50,Platinum,"1,300₹",76,2
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:50,Prime,280₹,209,10
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:50,Classic,250₹,114,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:55,Vip,450₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:55,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:55,Premium,220₹,44,38
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:55,Executive,220₹,63,40
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:55,Executive,200₹,208,32
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:55,Normal,190₹,110,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,21:55,Prime,220₹,135,25
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,21:55,Classic,220₹,180,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:55,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:55,Prime,150₹,122,53
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:55,ClassicPlus,150₹,33,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:55,Executive,190₹,92,7
Haryana,Hisar,MirajCinemasHisar,Hindi,21:55,Special,170₹,117,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:00,RoyalRecliner,450₹,30,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:00,Platinum,220₹,110,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:00,Diamond,200₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:00,Gold,180₹,73,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:00,PrimePlus,230₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:00,Prime,190₹,86,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:00,Classic,160₹,33,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Lounge,470₹,18,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Executive,230₹,369,10
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Classic,210₹,127,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Cl,240₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Ex,240₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Ry,240₹,14,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Club,220₹,330,32
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Royale,220₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Executive,200₹,128,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:00,PrimePlus,150₹,23,12
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:00,Prime,120₹,93,26
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Royal,140₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Silver,130₹,190,16
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Executive,130₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Vip,130₹,17,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Premier,110₹,44,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Premium,190₹,26,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Executive,190₹,112,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Club,180₹,277,15
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Executive,150₹,75,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Royale,260₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Club,240₹,160,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Executive,220₹,23,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:00,SkyBox,450₹,34,1
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Gold,130₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Platinum,130₹,173,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Club,190₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Royal,190₹,55,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Executive,170₹,32,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:00,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:00,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:00,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:00,Executive,200₹,50,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Royale,190₹,49,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Platinum,170₹,126,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Executive,112₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Premium,200₹,59,49
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Executive,200₹,136,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Vip,500₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Premium,250₹,80,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Executive,230₹,91,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Normal,210₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Silver,220₹,194,38
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Gold,220₹,19,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:00,Recliner,350₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:00,Prime,250₹,114,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:00,Classic,200₹,38,1
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Box,280₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,PlatinumRecliner,280₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Gold,170₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Silver,110₹,80,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:00,Gold,210₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:00,Silver,170₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:00,Executive,160₹,66,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Executive,110₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:05,Premium,236₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:05,Executive,220₹,69,58
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:05,Normal,200₹,26,15
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:05,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:05,Gold,140₹,98,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:05,Club,190₹,175,15
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:05,Executive,160₹,25,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:05,ReclinersNormal,600₹,12,5
