State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,550,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,181,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,198,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,120₹,83,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,125,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,22:00,Gold,150₹,75,40
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:00,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:00,Royal,190₹,67,14
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:00,Club,170₹,102,14
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:00,Executive,150₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Vip,440₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Premium,240₹,38,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Executive,220₹,70,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Normal,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:00,Silver,220₹,76,40
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:00,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:00,Premiere,200₹,125,41
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:00,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:00,Premier,140₹,150,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:00,Silver,140₹,144,76
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,22:00,Club,112₹,420,356
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Silver,200₹,133,9
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Gold,200₹,14,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Prime,190₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Classic,170₹,26,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Classic,180₹,91,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Premium,180₹,58,6
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Executive,180₹,133,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,180₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,180₹,19,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Sofa,200₹,17,10
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Gold,170₹,128,24
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,200₹,19,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,140₹,88,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,112₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,130₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,110₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,90₹,52,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,RoyalRecliner,280₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Royal,160₹,62,16
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,22:00,Silver,110₹,51,1
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,22:00,Gold,110₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,22:00,Platinum,110₹,140,9
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Platinum,150₹,39,16
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Gold,130₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Silver,100₹,38,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:00,Premium,130₹,93,89
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:00,Deluxe,130₹,37,2
Kerala,Kochi,PvrLuluKochi,Hindi,22:00,Recliner,350₹,13,10
Kerala,Kochi,PvrLuluKochi,Hindi,22:00,Prime,190₹,92,32
Kerala,Kochi,PvrLuluKochi,Hindi,22:00,ClassicPlus,160₹,126,9
Kerala,Kochi,PvrLuluKochi,Hindi,22:00,Classic,140₹,54,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,Recliner,280₹,24,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,ClassicPlus,150₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,Classic,120₹,28,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,34,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,22:00,Gold,150₹,109,12
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,GoldOffline,140₹,138,17
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Platinum,300₹,20,16
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Gold,150₹,304,48
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Silver,110₹,96,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Premium,200₹,34,18
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Executive,200₹,82,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Premium,230₹,50,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Executive,210₹,188,33
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Normal,190₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:00,Vip,350₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:00,Premium,210₹,70,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:00,Executive,190₹,91,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:00,Normal,170₹,51,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,22:00,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,22:00,Executive,160₹,253,14
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,22:00,Club,210₹,20,16
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,22:00,Executive,190₹,85,4
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:00,Executive,112₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:00,Premiere,112₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:00,Silver,112₹,206,27
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,ClubHouse,220₹,51,16
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Gold,100₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Platinum,100₹,101,56
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Silver,80₹,50,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Executive,190₹,209,28
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Normal,180₹,110,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:00,Platinum,190₹,110,26
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:00,Diamond,170₹,135,14
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:00,Gold,150₹,73,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Royale,210₹,36,20
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Club,190₹,187,22
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Executive,170₹,27,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Premium,150₹,83,27
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Executive,150₹,102,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Sofa,229₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,PremierPlus,179₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Premium,129₹,44,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:00,Royal,200₹,18,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:00,Platinum,140₹,127,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:00,Silver,140₹,185,22
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:00,Executive,100₹,57,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:00,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:00,Premium,150₹,36,7
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:00,Executive,150₹,87,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Club,130₹,242,7
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Executive,130₹,84,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:00,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:00,Gold,170₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:00,GoldStar,150₹,10,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:00,Gold,230₹,191,122
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:00,Silver,200₹,51,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Platinum,150₹,173,22
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Gold,130₹,281,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,180₹,178,48
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Silver,180₹,126,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Silver,110₹,10,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:00,Platinum,200₹,36,33
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:00,Gold,140₹,120,37
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:00,Silver,112₹,300,15
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Platinum,170₹,13,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Gold,140₹,84,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Silver,100₹,28,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:00,Gold,200₹,17,15
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:00,Premiere,140₹,230,8
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:00,Executive,112₹,72,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Gold,140₹,200,17
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Silver,112₹,182,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:00,ExecutiveGold,250₹,65,9
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Gold,99₹,136,17
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Platinum,99₹,18,18
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Gold,150₹,201,15
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Silver,100₹,68,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,RoyaleRecliners,350₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Royale,170₹,32,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Club,150₹,95,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Executive,110₹,26,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:00,Classic,170₹,191,19
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,22:00,Executive,200₹,130,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,90₹,216,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,90₹,37,23
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:00,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:00,Platinum,150₹,26,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:00,Silver,150₹,90,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Silver,150₹,122,50
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Premium,150₹,144,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,ReclinerOffline,250₹,16,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,PlatinumOffline,180₹,112,25
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,GoldOffline,160₹,65,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,SilverOffline,140₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,PlatinumOffline,170₹,36,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,SilverOffline,170₹,9,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Premium,220₹,30,25
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Executive,220₹,98,47
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Normal,200₹,29,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:00,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:00,Premium,280₹,49,48
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:00,Executive,280₹,82,37
Maharashtra,Pune,InoxBundGarden,Hindi,22:00,DressCircle,160₹,167,120
Maharashtra,Pune,InoxBundGarden,Hindi,22:00,Galleria,112₹,60,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,550₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,280₹,189,96
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,230₹,40,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:00,Prime,200₹,61,31
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:00,Classic,170₹,91,6
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,22:00,Gold,180₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,22:00,Platinum,180₹,74,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:00,Sofa,249₹,238,12
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,140₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,100₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,80₹,260,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,80₹,58,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:00,Recliner,250₹,28,5
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:00,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:00,Prime,120₹,87,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:00,PlatinumOffline,250₹,15,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:00,GoldOffline,200₹,32,28
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:00,SilverOffline,180₹,165,54
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:00,BronzeOffline,150₹,45,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Premium,150₹,26,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Executive,150₹,112,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,RoyalRecliners,280₹,12,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Platinum,150₹,43,24
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Silver,100₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Silver,160₹,104,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Premiere,150₹,133,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,RoyalRecliners,260₹,14,10
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Club,150₹,102,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Royal,150₹,99,45
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:00,Rr,370₹,16,7
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:00,Silver,200₹,291,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:00,Premier,180₹,57,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:00,Vip,421₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:00,Executive,252₹,110,17
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:00,Normal,244₹,159,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,22:00,Gold,150₹,74,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,22:00,Platinum,150₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,22:00,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,22:00,Gl,150₹,81,12
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,22:00,Pl,150₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,22:00,Sl,150₹,24,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,250₹,31,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,140₹,68,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Prime,150₹,98,21
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,22:05,GoldPrime,600₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,22:05,Gold,550₹,20,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:05,Recliner,395₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:05,Prime,275₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:05,ClassicPlus,185₹,144,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:05,Classic,155₹,90,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:05,Recliner,300₹,54,15
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:05,Prime,150₹,253,81
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:05,Classic,130₹,46,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:05,Prime,140₹,95,79
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:05,Classic,120₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:05,Prime,300₹,89,17
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:05,ClassicNormal,250₹,119,15
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:05,ReclinersNormal,700₹,12,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:05,ClassicSuperior,300₹,81,36
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:05,ClassicNormal,250₹,238,25
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Hindi,22:10,Prime,202₹,219,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Hindi,22:10,Classic,63₹,32,20
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,22:10,Prime,170₹,25,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,22:10,Classic,140₹,240,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:10,Silver,150₹,67,38
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:10,Premiere,140₹,78,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:10,Royal,230₹,8,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:10,Club,150₹,268,23
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:10,Royale,270₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:10,Club,220₹,84,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:10,Executive,200₹,160,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:10,Silver,250₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:10,Classic,250₹,70,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:10,Vip,300₹,16,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:10,Executive,170₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,22:10,Normal,160₹,75,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Premium,200₹,42,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Normal,180₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Executive,180₹,93,12
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:10,Classic,200₹,113,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:10,Premier,170₹,156,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:10,Silver,170₹,101,26
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:10,Execuitve,150₹,37,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:10,Recliner,630₹,32,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:10,Sofa,430₹,90,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:10,RoyaleRecliners,350₹,27,27
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:10,Royale,250₹,83,80
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:10,Club,190₹,90,31
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:10,Executive,170₹,30,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:10,Prime,200₹,98,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:10,Classic,175₹,189,2
