State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,112₹,68,44
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Rr,280₹,12,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Royale,160₹,37,37
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Club,150₹,134,29
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Executive,112₹,30,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,21:45,Royale,180₹,58,6
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,21:45,Club,140₹,180,21
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,21:45,Executive,80₹,53,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Royale,112₹,58,43
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Club,100₹,105,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Platinum,100₹,120,40
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Executive,80₹,42,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:45,Platinum,160₹,67,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:45,Gold,140₹,84,11
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:45,Silver,110₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,21:45,Gold,300₹,46,41
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,220₹,89,71
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,210₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,180₹,24,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:45,Club,130₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:45,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:45,Royal,130₹,70,3
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:45,Premium,240₹,145,19
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:45,Executive,230₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:45,Normal,210₹,66,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Gold,110₹,44,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Hindi,21:45,Normal,177₹,18,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Hindi,21:45,Executive,177₹,149,13
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Club,140₹,114,18
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Royale,140₹,43,23
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,21:45,Special,150₹,70,58
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Recliner,500₹,30,16
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Silver,150₹,39,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:45,Royale,200₹,57,49
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:45,Club,180₹,131,81
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:45,Executive,160₹,28,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:45,Vip,350₹,12,12
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:45,Executive,180₹,244,115
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:45,Normal,170₹,72,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,189,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,14,1
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,52,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,7
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,12
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,191,53
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:45,Club,150₹,126,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:45,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:45,Royale,150₹,36,11
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalClub,160₹,16,14
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalBox,140₹,62,49
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,Balcony,112₹,326,65
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,DressCircle,112₹,88,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:45,Club,200₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:45,Executive,200₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:45,Royal,200₹,59,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,ClubClass,160₹,119,32
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,PassPass,140₹,101,18
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Luxury,112₹,210,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:45,Club,170₹,300,101
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:45,Executive,150₹,105,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,RoyaleRecliners,310₹,19,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Royale,170₹,48,46
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Club,160₹,245,72
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Executive,140₹,38,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Royale,340₹,17,16
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Club,180₹,132,121
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Executive,160₹,66,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,RoyaleRecliners,240₹,16,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Royal,170₹,66,63
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Club,150₹,146,53
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Executive,112₹,40,5
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:45,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:45,Lounge,170₹,18,11
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:45,PlatinumRecliner,230₹,16,16
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:45,Gold,130₹,126,45
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:45,Silver,130₹,51,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Hindi,21:45,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Hindi,21:45,FirstClass,177₹,273,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,21:45,Royale,170₹,50,16
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,21:45,Club,150₹,129,41
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,21:45,Executive,110₹,34,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,GoldRecliner,300₹,16,8
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Premium,180₹,187,19
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Classic,150₹,92,5
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Silver,130₹,85,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:45,Ebony,300₹,13,13
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:45,Platinum,180₹,159,68
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:45,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:45,Gold,160₹,120,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Club,170₹,360,225
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Royale,170₹,45,44
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Executive,150₹,128,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Club,170₹,247,82
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Executive,150₹,51,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:45,Club,170₹,238,170
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:45,Executive,130₹,70,9
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,120₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,100₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:45,RoyalRecliner,260₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:45,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:45,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:45,Royal,160₹,62,17
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Club,170₹,98,90
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Executive,170₹,25,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Royale,170₹,36,36
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,CoupleRecl,349₹,14,13
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,Recliners,349₹,44,37
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:45,PrimePlus,220₹,15,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:45,Prime,170₹,135,23
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:45,Classic,150₹,161,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,21:45,Recliner,900₹,40,39
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:45,Classic,140₹,156,35
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:45,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:45,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:45,Premium,110₹,54,36
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Gold,150₹,243,156
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Silver,150₹,36,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,110₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,110₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,110₹,276,53
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:45,Club,130₹,362,53
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:45,Executive,130₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:45,Royal,130₹,40,17
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Aurus,350₹,14,9
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,PremiumOffline,150₹,51,24
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Classic,150₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Standard,150₹,52,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:45,Recliner,440₹,14,12
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:45,Prime,290₹,113,27
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:45,Classic,250₹,72,4
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Platinum,110₹,120,92
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Gold,100₹,96,22
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Silver,90₹,45,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:45,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:45,Gold,180₹,256,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:45,Gold,170₹,36,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:45,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:45,Seasonal,100₹,17,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Silver,100₹,66,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,21:45,Prime,138₹,175,67
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,21:45,Classic,109₹,126,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,21:45,Platinum,280₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,21:45,Gold,180₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,21:45,Silver,130₹,48,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:45,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:45,Silver,220₹,45,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:45,DressCircle,170₹,162,46
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:45,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:45,Royal,170₹,60,56
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:45,Prime,390₹,29,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:45,Classic,360₹,135,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,21:45,Vip,550₹,74,51
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:45,Insignia,730₹,70,43
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,RoyalRecliner,410₹,16,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Royal,210₹,48,42
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Club,200₹,105,79
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Executive,180₹,50,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:45,Gold,180₹,142,141
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:45,Premiere,180₹,82,23
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,21:45,Gold,250₹,8,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,21:45,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,21:45,Premier,150₹,443,159
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,RoyalRecliner,410₹,16,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Royal,210₹,48,40
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Club,200₹,105,79
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Executive,180₹,50,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:45,Executive,130₹,124,65
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Royale,250₹,22,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Premium,170₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Gold,170₹,104,78
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Normal,400₹,19,12
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,396,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:50,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:50,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:50,Classic,180₹,91,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:50,Normal,230₹,275,170
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,PrimePlus,330₹,18,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,Prime,290₹,47,40
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,ClassicPlus,250₹,114,26
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,Classic,220₹,28,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:50,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:50,PrimePlus,230₹,48,47
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:50,Prime,190₹,195,112
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:50,Classic,160₹,46,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:50,Recliner,375₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:50,Classic,210₹,253,130
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:50,Platinum,500₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:50,Gold,200₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:50,Silver,150₹,117,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:50,Classic,190₹,191,65
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:50,Classic,150₹,180,35
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,21:50,Recliner,650₹,10,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,21:50,PrimePlus,300₹,105,101
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,21:50,Prime,250₹,144,122
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,21:50,Classic,225₹,48,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:50,Recliner,320₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:50,Prime,180₹,139,122
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:50,Classic,150₹,34,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:50,Recliner,360₹,20,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:50,Prime,190₹,218,200
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:50,Classic,170₹,84,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,Prime,150₹,57,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,PrimePlus,150₹,115,101
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,Classic,150₹,57,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:50,Prime,160₹,235,178
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:50,Classic,150₹,30,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:50,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:50,Executive,130₹,101,31
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:50,Classic,200₹,64,15
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,21:50,Club,200₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,21:50,Executive,190₹,88,65
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,21:50,Royal,230₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,150₹,297,97
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:50,Classic,270₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:50,Prime,270₹,64,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:50,Prime,210₹,93,92
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:50,Classic,180₹,136,74
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:50,Recliner,700₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:50,Prime,440₹,111,105
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:50,PrimePlus,440₹,25,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:50,Classic,400₹,36,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,21:50,ReclinerOffline,270₹,15,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,21:50,PlatinumOffline,160₹,66,35
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,21:50,GoldOffline,140₹,136,24
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,21:50,SilverOffline,110₹,95,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:50,Prime,290₹,23,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:50,Classic,240₹,359,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,21:50,Recliner,650₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,21:50,Prime,190₹,128,119
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,21:50,Classic,170₹,38,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:50,Recliner,370₹,14,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:50,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:50,Prime,170₹,228,188
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,21:50,GoldPremium,450₹,22,22
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,21:50,GoldStar,400₹,55,8
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:50,PrimePlus,210₹,34,33
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:50,Prime,180₹,115,105
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:50,Classic,160₹,28,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:50,Platinum,500₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:50,Gold,200₹,204,27
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:50,Silver,150₹,117,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,PrimePlus,160₹,27,26
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,Prime,120₹,141,46
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,Classic,99₹,26,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,21:55,Vip,400₹,14,14
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,21:55,Premium,240₹,52,41
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,21:55,Executive,220₹,97,24
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,21:55,Normal,200₹,38,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Silver,150₹,56,28
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:00,RoyalClass,300₹,36,6
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,22:00,Gold,130₹,48,27
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,22:00,Silver,130₹,100,54
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Hindi,22:00,Diamond,150₹,142,74
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Hindi,22:00,Gold,120₹,695,460
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Hindi,22:00,Silver,120₹,216,216
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Hindi,22:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Hindi,22:00,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Hindi,22:00,Gold,110₹,203,14
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Eb,300₹,26,0
