State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,PrimePlus,120₹,229,45
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,Classic,120₹,139,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:15,Classic,280₹,119,87
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,Couple,349₹,30,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,Recliner,349₹,72,40
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Sofa,200₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Gold,150₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Silver,120₹,270,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:15,Recliner,500₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:15,Prime,350₹,90,38
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:15,Classic,300₹,126,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:15,Recliner,550₹,27,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:15,Classic,180₹,155,73
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,GoldOffline,110₹,55,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,SilverOffline,90₹,20,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:15,Vip,500₹,7,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:15,Premium,320₹,35,30
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:15,Executive,300₹,59,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:15,Normal,280₹,42,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:15,Premium,240₹,55,43
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:15,Executive,220₹,124,71
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:15,Normal,200₹,32,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:15,Vip,350₹,8,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:15,Premium,180₹,20,19
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:15,Executive,160₹,186,96
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:15,Normal,140₹,34,5
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:15,PrimePlus,340₹,24,20
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:15,Prime,290₹,111,44
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:15,Classic,250₹,135,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:15,RoyalRecliner,500₹,77,61
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:15,Rr,550₹,67,58
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:15,Royal,180₹,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:15,Club,140₹,104,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:15,Executive,140₹,34,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:15,Prime,340₹,157,150
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:15,Classic,290₹,184,55
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,19:15,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,19:15,Gold,100₹,203,17
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:15,Recliner,360₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:15,Prime,200₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:15,Classic,140₹,254,195
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Platinum,320₹,22,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Premium,200₹,33,14
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Executive,180₹,95,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Normal,160₹,32,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,19:20,Recliner,500₹,10,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,19:20,Gold,300₹,49,5
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,19:20,Silver,150₹,7,7
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,19:20,Executive,177₹,226,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,19:20,Club,202₹,135,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,19:20,Executive,63₹,19,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:20,Diamond,160₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:20,Gold,110₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:20,Platinum,110₹,62,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:20,Premium,110₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:20,Silver,110₹,3,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:20,Gold,110₹,25,15
Gujarat,Vadodara,CinemarcAkota,Hindi,19:20,Silver,110₹,87,9
Gujarat,Vadodara,CinemarcAkota,Hindi,19:20,Premier,90₹,12,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:20,Recliner,630₹,24,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:20,Sofa,430₹,80,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Platinum,160₹,20,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Gold,140₹,271,39
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:20,Club,110₹,50,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:20,Premium,220₹,166,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:20,Classic,210₹,208,2
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,19:20,Prime,200₹,129,116
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,19:20,Classic,180₹,180,48
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:25,PlatinumOffline,250₹,20,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:25,GoldOffline,200₹,21,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:25,SilverOffline,180₹,238,22
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:25,BronzeOffline,150₹,60,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,19:25,Gold,295₹,17,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,19:25,Executive,177₹,257,11
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:25,RoyalRecliner,250₹,9,7
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:25,Royal,190₹,39,8
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:25,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:25,Executive,150₹,22,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:25,RoyalRecliner,340₹,15,10
Goa,Goa,InoxPorvorimBardez,Hindi,19:25,Royal,210₹,59,33
Goa,Goa,InoxPorvorimBardez,Hindi,19:25,Club,190₹,116,25
Goa,Goa,InoxPorvorimBardez,Hindi,19:25,Executive,170₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:25,RoyaleRecliners,350₹,31,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:25,Royale,160₹,50,44
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:25,Club,150₹,160,49
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:25,Executive,140₹,54,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:25,Royale,450₹,46,11
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:25,Gold,180₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:25,Executive,80₹,145,58
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:25,Special,80₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:25,RoyalRecliner,340₹,16,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:25,Royal,160₹,36,34
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:25,Club,140₹,192,83
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:25,Executive,110₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:25,Recliner,300₹,21,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:25,Prime,160₹,135,133
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:25,Classic,140₹,168,59
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:25,Executive,252₹,100,94
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:25,Normal,244₹,145,32
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,19:25,PrimePlus,400₹,43,34
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,19:25,Classic,350₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,19:25,Prime,350₹,120,42
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:25,Normal,150₹,164,76
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Hindi,19:30,Balcony,110₹,144,0
Kerala,Manjeri,LadderCinemasManjeri,Hindi,19:30,Executive,150₹,80,1
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:30,Recliner,450₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:30,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:30,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:30,Special,140₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,RoyalRecliner,380₹,52,28
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,19:30,Sofa,220₹,133,7
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:30,ClubOffline,140₹,210,142
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:30,PremiumOffline,110₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:30,Platinum,250₹,18,10
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:30,Diamond,200₹,68,41
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:30,Gold,150₹,51,23
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:30,Silver,100₹,34,14
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:30,Silver,250₹,44,5
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:30,Classic,250₹,28,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,Gold,250₹,46,14
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,Club,150₹,222,24
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,Executive,130₹,73,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:30,Special,110₹,71,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:30,RoyaleRecliners,250₹,32,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:30,Club,150₹,224,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:30,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:30,Royale,150₹,70,42
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:30,GoldClass,200₹,329,86
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,19:30,Diamond,200₹,36,4
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,19:30,Economy,150₹,53,15
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:30,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:30,Silver,120₹,22,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Platinum,150₹,70,10
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:30,Gold,190₹,5,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:30,Silver,140₹,166,17
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:30,Executive,112₹,63,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,RoyaleRecliners,280₹,7,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Royale,220₹,84,80
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Club,210₹,72,45
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Executive,180₹,36,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Platinum,370₹,15,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Gold,190₹,31,30
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Executive,170₹,110,78
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Special,150₹,72,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:30,Executive,170₹,143,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:30,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:30,Silver,150₹,65,5
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:30,Gold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:30,Executive,170₹,299,46
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:30,Special,140₹,42,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,19:30,RoyaleRecliners,400₹,37,34
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,19:30,Royale,260₹,40,23
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,19:30,Club,180₹,140,36
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,19:30,Executive,160₹,53,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Royal,280₹,148,21
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Executive,250₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:30,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:30,Gold,140₹,118,19
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:30,Silver,100₹,20,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,Royale,180₹,94,26
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,Club,170₹,156,18
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,Executive,160₹,39,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Platinum,90₹,263,160
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Gold,90₹,203,44
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Silver,90₹,83,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:30,Executive,170₹,178,18
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:30,Normal,150₹,72,3
Telangana,Hyderabad,CinepolisCcplMall,Hindi,19:30,Executive,200₹,156,36
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:30,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:30,Normal,200₹,213,197
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:30,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:30,Executive,200₹,175,22
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:30,Royale,180₹,36,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:30,Club,140₹,127,22
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:30,Executive,80₹,38,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:30,Silver,170₹,239,27
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:30,Premiere,150₹,201,16
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:30,Red,130₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:30,Gold,350₹,12,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:30,Silver,160₹,127,23
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:30,Executive,150₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:30,Premiere,150₹,125,3
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,GoldStar,90₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:30,Imperial,350₹,11,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:30,Platinum,200₹,53,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:30,Gold,170₹,113,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:30,Silver,150₹,36,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Platinum,150₹,12,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Gold,110₹,327,116
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,SilverOffline,110₹,77,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,19:30,Premio,450₹,97,20
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,19:30,Platinum,260₹,63,35
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,19:30,Executive,240₹,288,32
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:30,Classic,270₹,189,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:30,Prime,270₹,98,30
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,19:30,Gold,250₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,19:30,Executive,150₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,19:30,Premiere,150₹,273,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,19:30,Silver,150₹,82,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:30,Executive,130₹,38,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:30,Premium,130₹,131,14
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:30,Silver,130₹,183,121
Assam,Guwahati,CinepolisCentralMall,Hindi,19:30,Vip,400₹,4,4
Assam,Guwahati,CinepolisCentralMall,Hindi,19:30,Premium,200₹,42,21
Assam,Guwahati,CinepolisCentralMall,Hindi,19:30,Executive,180₹,116,23
Assam,Guwahati,CinepolisCentralMall,Hindi,19:30,Normal,160₹,24,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,19:30,Club,202₹,126,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,19:30,Executive,63₹,16,12
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:35,Recliner,450₹,44,26
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:35,PrimePlus,280₹,87,37
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:35,Prime,230₹,174,5
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:35,Lounger,190₹,10,5
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:35,Executive,220₹,152,19
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:35,Normal,210₹,56,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:35,Diamond,320₹,46,21
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:35,Gold,270₹,161,39
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:35,Silver,220₹,95,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,19:35,Executive,202₹,142,35
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,19:35,Normal,63₹,17,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:35,Royale,170₹,10,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:35,Club,160₹,85,25
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:35,Executive,140₹,13,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:35,Recliner,350₹,15,15
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:35,Prime,180₹,120,75
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:35,Classic,150₹,286,33
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,19:35,Royal,350₹,9,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,19:35,Executive,200₹,186,52
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:35,Royal,350₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:35,Executive,200₹,233,108
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:35,Recliner,350₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:35,Classic,200₹,264,53
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:35,Classic,200₹,150,74
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,19:35,Premium,250₹,144,60
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,19:35,Executive,250₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,19:35,Kids,250₹,39,39
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:40,Royal,310₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:40,Club,210₹,199,140
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:40,Executive,210₹,51,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:40,Club,200₹,186,139
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:40,Executive,170₹,29,4
Kerala,Thrissur,InoxSobhaCityMall,Hindi,19:40,RoyalRecliner,290₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Hindi,19:40,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,19:40,Royal,170₹,16,10
Kerala,Thrissur,InoxSobhaCityMall,Hindi,19:40,Executive,130₹,22,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:40,Club,170₹,140,71
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:40,Executive,150₹,51,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:40,Royale,210₹,36,35
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:40,Club,190₹,187,97
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:40,Executive,170₹,27,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Club,170₹,169,122
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Executive,150₹,66,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:40,Royale,350₹,103,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:40,Club,330₹,150,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:40,Gold,170₹,324,34
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:40,Premiere,170₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:40,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:40,Premier,150₹,442,23
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:40,Rr,280₹,8,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:40,Royale,160₹,42,34
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:40,Club,150₹,118,24
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:40,Executive,112₹,34,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:40,Executive,190₹,200,192
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:40,Normal,180₹,108,53
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:40,Royale,130₹,49,49
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:40,Club,110₹,90,11
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:40,Platinum,110₹,126,96
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:40,Executive,90₹,36,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:40,RoyaleRecliners,240₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:40,Royal,170₹,55,52
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:40,Club,150₹,145,54
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:40,Executive,112₹,40,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:40,Normal,150₹,163,60
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:40,Club,140₹,138,14
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:40,Executive,140₹,66,0
