State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,100₹,195,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,90₹,46,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,260₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,140₹,84,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,120₹,36,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Vip,337₹,6,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Executive,219₹,247,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Normal,210₹,172,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Premium,165₹,18,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Executive,147₹,111,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Normal,129₹,26,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:00,Premium,150₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:00,Classic,150₹,171,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Normal,150₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Premium,150₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Executive,150₹,64,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,240₹,74,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,190₹,60,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:00,Vip,300₹,74,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,230₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Club,112₹,172,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Royal,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,90₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,230₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Club,112₹,172,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Royal,112₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Executive,90₹,53,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:00,Prime,140₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:00,Classic,120₹,26,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Prime,160₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Classic,130₹,84,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,190₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,110₹,146,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,100₹,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,100₹,38,15
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:00,Gold,150₹,109,12
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:00,Platinum,110₹,185,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:05,Prime,160₹,72,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:05,Classic,150₹,24,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:05,Prime,210₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:05,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:05,ClassicPlus,150₹,30,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Club,100₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Royal,100₹,71,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Prime,120₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Classic,100₹,70,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:05,Club,112₹,50,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:05,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:05,Royal,112₹,59,30
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:05,Prime,240₹,55,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:05,Classic,210₹,133,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Recliner,380₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Prime,140₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Classic,120₹,48,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:05,Rr,190₹,15,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:05,Cl,112₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:05,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:05,Ry,112₹,28,19
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Royale,100₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Club,80₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Executive,80₹,36,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:10,Recliner,400₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:10,Prime,160₹,188,27
Jharkhand,Bokaro,PvrBokaro,Hindi,10:10,Classic,140₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:10,Vip,250₹,9,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:10,Premium,150₹,30,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:10,Executive,130₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:10,Normal,110₹,22,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:10,Executive,200₹,127,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Club,90₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Royale,90₹,39,39
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Royal,250₹,11,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Club,130₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Executive,112₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Premium,110₹,34,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Executive,110₹,84,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:10,Normal,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:10,Premium,140₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:10,Executive,140₹,134,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:10,Gold,130₹,325,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:10,Premiere,130₹,82,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Premier,140₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Silver,140₹,100,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Execuitve,112₹,37,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Royal,250₹,148,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Executive,230₹,34,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Royale,160₹,58,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Executive,130₹,22,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Silver,112₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Executive,100₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Premiere,100₹,133,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,RoyaleRecliners,250₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,Royale,140₹,30,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,Club,130₹,125,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,Executive,100₹,34,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,Gold,90₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,SilverOffline,90₹,93,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Club,130₹,119,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Executive,112₹,51,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:15,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:15,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:15,Royal,112₹,55,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Vip,250₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Premium,140₹,141,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Executive,130₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:15,Normal,120₹,66,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:15,Recliner,250₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:15,Prime,130₹,162,23
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:15,Classic,110₹,24,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,Recliner,460₹,38,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,Prime,295₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,PrimePlus,295₹,44,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:15,Classic,275₹,40,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Club,100₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Executive,100₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:15,Premium,160₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:15,Executive,140₹,51,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:15,Normal,110₹,21,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:15,RoyalRecliner,280₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:15,Club,140₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:15,Executive,140₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:15,Royal,140₹,60,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:15,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:15,Executive,130₹,68,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Premier,112₹,118,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Silver,112₹,28,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Premier,112₹,443,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Prime,100₹,146,14
Andaman,PortBlair,DiviyumTalkies,Hindi,10:20,Gold,170₹,86,86
Andaman,PortBlair,DiviyumTalkies,Hindi,10:20,Silver,170₹,22,22
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:20,Royal,180₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:20,Premiere,100₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:20,Silver,100₹,262,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:25,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:25,Premium,220₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:25,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:25,Normal,180₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Insignia,300₹,23,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:25,Royale,230₹,16,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:25,Club,100₹,110,11
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:25,Executive,100₹,66,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:25,Executive,130₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:25,Premiere,130₹,120,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:25,Silver,130₹,79,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:25,Club,100₹,155,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:25,Executive,100₹,54,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Gold,260₹,49,29
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Silver,165₹,97,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Broze,95₹,19,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:30,Gl,100₹,108,4
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:30,Sl,100₹,24,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Diamond,100₹,80,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Recliner,350₹,8,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Prime,245₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,ClassicPlus,160₹,146,15
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Classic,150₹,95,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:30,Prime,138₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:30,Classic,112₹,129,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:30,Platinum,80₹,70,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Club,280₹,247,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Executive,250₹,84,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,RoyalRecliner,350₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Platinum,150₹,88,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Diamond,130₹,135,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Gold,110₹,73,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Royale,140₹,30,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Club,130₹,125,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Executive,110₹,25,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Platinum,100₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Gold,90₹,92,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Silver,90₹,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:30,Royal,170₹,46,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:30,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:30,Executive,140₹,24,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:30,Recliner,500₹,30,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:30,Executive,112₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:30,Normal,95₹,70,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Club,100₹,93,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Executive,100₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Royale,100₹,21,17
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Vip,600₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Premium,260₹,35,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Executive,240₹,59,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:30,Gold,100₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:30,Silver,70₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:30,Executive,70₹,152,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:35,Recliner,200₹,18,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:35,Prime,109₹,158,24
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:35,Classic,94₹,108,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:35,Executive,112₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Royal,140₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Executive,112₹,30,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:35,Recliner,330₹,25,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:35,Prime,220₹,84,40
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:35,Classic,180₹,282,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:40,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:40,Executive,130₹,102,1
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:40,Prime,230₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:40,Classic,180₹,39,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:40,Prime,190₹,195,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:40,Classic,160₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:45,PlatinumOffline,260₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:45,GoldOffline,140₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:45,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:45,SpecialOffline,110₹,40,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:45,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:45,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:45,Premium,190₹,120,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:45,LoungeOffline,200₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:45,PlatinumOffline,150₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:45,GoldOffline,100₹,137,7
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:45,Club,130₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:45,Executive,130₹,69,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:50,Recliner,300₹,14,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:50,Prime,200₹,113,11
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:50,Classic,170₹,72,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:50,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:50,Royale,150₹,120,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:50,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:50,Executive,130₹,30,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:50,Platinum,700₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:50,PlatinumSuperior,700₹,27,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:50,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:50,Normal,150₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:50,Premium,150₹,34,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:50,Executive,150₹,60,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:50,DressCircle,140₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:50,Galleria,140₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:50,Royal,140₹,64,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:50,Rr,280₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:50,Premier,140₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:50,Silver,140₹,291,12
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:50,Silver,130₹,194,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:50,Gold,130₹,19,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:50,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:50,Gold,180₹,259,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:55,RoyalRecliner,190₹,9,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:55,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:55,Executive,112₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:55,Royal,112₹,58,1
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Platinum,100₹,83,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,11:00,DressCircle,90₹,70,6
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,180₹,102,0
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Gold,100₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Silver,100₹,132,60
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Vip,300₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Premium,130₹,40,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Executive,130₹,83,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:00,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:00,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:00,Royale,112₹,57,2
