State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:15,Club,130₹,72,18
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:15,Executive,112₹,24,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:15,Recliner,415₹,11,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:15,Prime,295₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:15,ClassicPlus,205₹,144,31
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:15,Classic,170₹,90,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Recliner,500₹,10,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,PrimePlus,225₹,105,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Prime,175₹,144,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:15,Prime,175₹,226,38
Gujarat,Ahmedabad,PvrMotera,Hindi,19:15,Classic,150₹,45,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,PrimePlus,150₹,115,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Classic,150₹,57,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Gold,100₹,216,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Platinum,100₹,37,16
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:15,Prime,250₹,9,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:15,Classic,200₹,231,40
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Recliner,400₹,14,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Prime,200₹,180,27
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Classic,180₹,26,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Recliner,350₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,PrimePlus,290₹,28,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Prime,250₹,221,54
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Classic,220₹,80,7
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:15,GoldClass,100₹,348,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:15,SilverClass,100₹,132,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:15,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:15,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:15,Star,130₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:15,Gold,150₹,217,14
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:15,Executive,150₹,28,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:15,Classic,150₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:15,Prime,150₹,132,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:15,Prime,190₹,155,72
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:15,Classic,170₹,85,9
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:15,PrimePlus,210₹,32,9
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:15,Prime,180₹,125,39
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:15,Classic,160₹,26,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,Prime,170₹,67,42
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,ClassicPlus,160₹,150,17
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,Classic,140₹,86,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,DressCircle,180₹,100,65
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Royal,180₹,33,28
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Galleria,170₹,28,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:15,Recliner,350₹,10,5
Kerala,Kochi,PvrLuluKochi,Hindi,19:15,Prime,190₹,68,23
Kerala,Kochi,PvrLuluKochi,Hindi,19:15,ClassicPlus,160₹,91,8
Kerala,Kochi,PvrLuluKochi,Hindi,19:15,Classic,140₹,39,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:15,Prime,100₹,130,41
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:15,ClassicPlus,100₹,119,11
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:15,Classic,80₹,32,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,19:20,Sofa,200₹,17,2
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,19:20,Premium,150₹,273,5
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:20,Prime,130₹,235,119
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:20,Classic,100₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:20,Vip,350₹,13,12
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:20,Premium,240₹,41,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:20,Executive,220₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:20,Normal,200₹,41,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Club,150₹,50,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Royal,150₹,59,18
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:20,Gold,200₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:20,Executive,110₹,192,13
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:20,Special,110₹,80,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:20,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:20,Gold,149₹,97,13
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:20,Silver,149₹,51,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,19:20,Prime,280₹,27,23
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,19:20,Classic,250₹,162,35
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:25,PlatinumOffline,150₹,104,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:25,GoldOffline,130₹,95,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:25,SilverOffline,130₹,95,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:25,RoyaleRecliners,280₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:25,Royale,220₹,67,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:25,Club,210₹,72,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:25,Executive,180₹,24,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:25,Platinum,170₹,36,12
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:25,Gold,112₹,178,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:25,Silver,100₹,188,1
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:25,Classic,130₹,176,31
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:25,Premium,250₹,46,38
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:25,Executive,230₹,101,29
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:25,Normal,210₹,27,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:25,Recliner,350₹,37,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:25,Prime,230₹,198,67
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:25,Classic,160₹,49,6
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:30,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:30,Gold,140₹,98,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:30,Royale,160₹,34,9
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:30,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:30,Executive,110₹,41,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:30,Premium,170₹,83,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:30,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:30,Executive,150₹,102,31
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Premier,140₹,160,14
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Silver,140₹,81,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:30,RoyalRecliner,410₹,13,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:30,Royal,210₹,51,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:30,Club,190₹,111,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:30,Executive,170₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Royale,260₹,81,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Club,230₹,127,38
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Executive,180₹,30,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,RoyalRecliner,410₹,13,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,Royal,210₹,51,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,Club,190₹,111,32
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,Executive,170₹,53,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:30,Recliner,450₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:30,Prime,300₹,90,40
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:30,Classic,250₹,126,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:30,Gold,350₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:30,Silver,160₹,74,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:30,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:30,Premiere,150₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:30,Prime,170₹,109,83
Jharkhand,Bokaro,PvrBokaro,Hindi,19:30,Classic,140₹,84,3
Goa,Goa,InoxPorvorimBardez,Hindi,19:30,RoyalRecliner,340₹,13,3
Goa,Goa,InoxPorvorimBardez,Hindi,19:30,Royal,210₹,59,16
Goa,Goa,InoxPorvorimBardez,Hindi,19:30,Club,190₹,116,14
Goa,Goa,InoxPorvorimBardez,Hindi,19:30,Executive,170₹,36,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:30,RoyalRecliner,260₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:30,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:30,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:30,Royal,160₹,62,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:30,Royal,190₹,18,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:30,Platinum,140₹,127,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:30,Silver,140₹,185,12
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:30,Executive,100₹,57,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:30,Recliner,510₹,11,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:30,PrimePlus,360₹,11,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:30,Prime,230₹,122,59
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:30,Classic,190₹,26,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,PrimePlus,160₹,48,45
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Prime,130₹,195,63
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Classic,110₹,46,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Platinum,160₹,13,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Silver,100₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:30,Royal,170₹,34,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:30,Club,150₹,112,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:30,Executive,140₹,20,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Lounge,300₹,40,23
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Cl,170₹,145,44
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Ex,170₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Ry,170₹,14,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Recliner,460₹,10,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Prime,290₹,54,39
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,ClassicPlus,250₹,105,24
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Classic,220₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:30,RoyaleRecliners,350₹,13,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:30,Royale,170₹,30,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:30,Club,150₹,125,15
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:30,Executive,110₹,25,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:30,Recliner,350₹,10,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:30,Prime,230₹,24,22
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:30,Classic,190₹,190,92
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,19:30,Platinum,200₹,15,3
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,19:30,Silver,99₹,54,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,19:30,Gold,99₹,128,14
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:30,Club,140₹,127,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:30,Royal,140₹,45,22
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:30,Executive,112₹,32,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:30,Royale,190₹,57,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:30,Club,170₹,131,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:30,Executive,150₹,28,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:30,Royal,360₹,24,19
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:30,Club,180₹,150,76
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:30,Executive,180₹,75,3
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,19:30,Platinum,80₹,70,30
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:35,Royale,350₹,82,40
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:35,Club,330₹,160,4
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:35,Gold,180₹,133,27
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:35,Silver,160₹,41,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:35,Recliner,330₹,12,11
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:35,Classic,190₹,171,98
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:35,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:35,Classic,200₹,94,15
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:40,Executive,230₹,135,9
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:40,Normal,220₹,56,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Royale,340₹,16,13
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Club,170₹,110,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Executive,150₹,66,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:40,Vip,450₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:40,Premium,170₹,34,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:40,Executive,160₹,90,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:40,Normal,150₹,27,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:40,RoyaleRecliners,350₹,14,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:40,Royale,170₹,30,26
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:40,Club,150₹,125,54
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:40,Executive,110₹,34,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:40,Prime,275₹,26,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:40,ClassicPlus,200₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:40,Classic,170₹,36,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:40,Recliner,350₹,10,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:40,Prime,180₹,102,45
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:40,Classic,150₹,104,12
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:40,Classic,140₹,156,26
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Prime,220₹,94,45
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Classic,190₹,152,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:40,Prime,250₹,15,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:40,Classic,200₹,328,15
Maharashtra,Pune,InoxBundGarden,Hindi,19:40,DressCircle,150₹,297,32
Maharashtra,Pune,InoxBundGarden,Hindi,19:40,Galleria,130₹,76,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:40,Premium,240₹,23,22
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:40,Executive,220₹,101,55
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:40,Normal,200₹,28,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Silver,160₹,34,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Premier,150₹,147,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Executive,140₹,30,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:45,Prime,400₹,89,31
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:45,ClassicNormal,350₹,119,24
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:45,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:45,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:45,Royale,150₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Prime,150₹,145,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,RoyalRecliner,330₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Royal,170₹,54,27
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Club,150₹,159,45
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Executive,140₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:45,Recliner,350₹,28,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:45,Prime,150₹,84,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:45,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:45,Classic,120₹,36,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:45,Recliner,400₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:45,Prime,220₹,86,86
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:45,Classic,210₹,112,62
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:45,Recliner,350₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:45,Prime,175₹,206,35
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:45,Classic,150₹,54,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,19:45,Gold,650₹,22,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:45,Royale,250₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:45,Club,180₹,231,74
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:45,Executive,180₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,RoyaleRecliners,250₹,15,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Club,140₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Executive,140₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Royale,140₹,46,11
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:45,Prime,150₹,138,57
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:45,Classic,138₹,84,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Recliner,290₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Prime,200₹,146,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Classic,180₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:45,Prime,340₹,157,52
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:45,Classic,290₹,184,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Premium,210₹,66,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Executive,190₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Normal,170₹,35,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:50,Classic,220₹,170,65
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,19:50,Platinum,230₹,207,16
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,19:50,Gold,220₹,64,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:50,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:50,Royal,160₹,58,11
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:50,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:50,Executive,112₹,28,4
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:50,Executive,200₹,149,37
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:50,Vip,500₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:50,Premium,320₹,38,22
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:50,Executive,300₹,59,14
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:50,Normal,280₹,42,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:50,ReclinersNormal,800₹,12,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:50,ClassicSuperior,350₹,81,70
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:50,ClassicNormal,300₹,238,24
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:50,Executive,200₹,149,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:55,Gold,250₹,27,9
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:55,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:55,Premier,150₹,272,64
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Vip,500₹,13,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Premium,210₹,66,42
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Executive,190₹,94,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:55,Normal,170₹,35,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:55,PrimePlus,140₹,63,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:55,Prime,120₹,100,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:55,Classic,100₹,70,3
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,19:55,Classic,200₹,147,80
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:55,Vip,350₹,10,2
