State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,BronzeOffline,150₹,60,1
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Vip,400₹,6,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Premium,200₹,41,7
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Executive,180₹,124,2
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Normal,160₹,26,0
Haryana,Jind,RedRocksJind,Hindi,20:00,Gold,150₹,30,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,20:05,Classic,200₹,147,45
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,20:05,Recliner,230₹,9,9
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,20:05,Classic,130₹,194,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:05,GoldOffline,110₹,53,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:05,SilverOffline,90₹,35,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Royale,260₹,81,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Club,230₹,127,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Executive,180₹,30,3
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:10,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:10,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:10,Classic,180₹,91,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:10,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:10,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:10,Club,100₹,226,68
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:10,Insignia,550₹,32,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:10,PlatinumSuperior,"1,200₹",27,15
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:10,Platinum,"1,000₹",62,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:10,Prime,350₹,16,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:10,Classic,320₹,117,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:15,Vip,450₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:15,Premium,170₹,40,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:15,Executive,160₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:15,Normal,150₹,31,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:15,Silver,200₹,125,18
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:15,Gold,200₹,16,12
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:15,Gold,140₹,281,64
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Vip,500₹,4,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Premium,320₹,45,28
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Executive,300₹,59,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Normal,280₹,42,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:15,Gold,150₹,126,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:15,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:15,Normal,150₹,31,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:20,Silver,170₹,115,12
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:20,Premier,150₹,80,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:30,Recliner,500₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:30,Prime,350₹,90,46
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:30,Classic,300₹,108,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:35,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:35,Premium,250₹,48,44
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:35,Executive,250₹,63,24
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:40,Gold,200₹,199,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:40,Gold,200₹,199,30
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:45,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:45,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:45,Silver,170₹,72,18
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,Sofa,249₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,PremierPlus,199₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,Premium,149₹,42,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,20:50,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,20:50,Gold,100₹,121,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:50,Prime,170₹,25,11
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:50,Classic,150₹,117,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Royal,170₹,40,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Club,160₹,72,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Executive,150₹,36,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Silver,90₹,72,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,60₹,308,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Platinum,150₹,68,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,300₹,14,11
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,200₹,14,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,140₹,156,13
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:00,Platinum,180₹,28,4
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:00,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:00,Gold,140₹,74,7
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,21:00,Platinum,200₹,194,4
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,21:00,Gold,190₹,46,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,42,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:00,Balcony,130₹,355,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:00,Platinum,100₹,43,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:00,Pl,100₹,45,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:10,Normal,180₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:10,Premium,180₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:10,Executive,180₹,90,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Platinum,200₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Gold,150₹,141,16
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Silver,100₹,68,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:15,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:15,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:15,Star,150₹,28,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Royale,140₹,31,7
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Executive,112₹,39,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,96,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,1stClass,70₹,360,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,Special,70₹,70,1
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:15,Silver,200₹,91,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:15,Classic,200₹,70,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:20,Recliner,300₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:20,Premium,170₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:20,Classic,140₹,72,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:20,Classic,280₹,84,57
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,21:20,Executive,190₹,156,4
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,21:20,Normal,170₹,54,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:25,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:25,Classic,150₹,366,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,FirstBalcony,80₹,311,26
Gujarat,Vadodara,CinemarcVip,Hindi,21:30,3DRoyal,130₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:30,3DGold,130₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:30,3DSilver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:30,3DPremium,130₹,46,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:30,Ebony,300₹,13,13
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:30,Platinum,180₹,149,34
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:30,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:30,Gold,160₹,120,3
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,First,60₹,294,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,SecondClass,50₹,298,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Premium,170₹,26,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Executive,170₹,93,2
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,Golden,150₹,211,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Gold,110₹,50,25
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:30,Recliner,375₹,11,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:30,Classic,160₹,291,43
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:30,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:30,Royal,140₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:30,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:30,Executive,100₹,34,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,120₹,148,3
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,80₹,36,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Club,220₹,112,8
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Premium,190₹,120,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:30,Platinum,110₹,185,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:35,Vip,350₹,12,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:35,Executive,180₹,243,39
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:35,Normal,170₹,72,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,SofaChair,500₹,8,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,Gold,300₹,80,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,21:40,Executive,140₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,21:40,Normal,130₹,60,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Recliner,350₹,10,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Prime,180₹,102,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Classic,150₹,104,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,RoyalRecliner,390₹,24,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Platinum,190₹,88,19
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Diamond,170₹,135,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Gold,150₹,73,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:40,Premium,200₹,76,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:40,Classic,200₹,171,2
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:45,Rc,160₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:45,Ex,150₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:45,Gl,130₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:45,Pl,130₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:45,Sl,110₹,500,482
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Platinum,200₹,20,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Gold,130₹,218,15
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,SilverOffline,130₹,93,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Executive,150₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Platinum,130₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Silver,110₹,18,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,Prime,120₹,80,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,PrimePlus,120₹,116,32
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,Classic,120₹,76,11
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Premium,150₹,187,11
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Classic,130₹,92,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Silver,110₹,85,3
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,72,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,130₹,229,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,130₹,68,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,21:45,SkyBox,350₹,34,5
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:45,Infinity,"1,100₹",12,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:45,RoyaleRecliners,400₹,37,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:45,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:45,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:45,Executive,160₹,53,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,Prime,130₹,133,9
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,PrimePlus,130₹,61,52
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,CrownComfort,300₹,93,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Premium,190₹,42,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Executive,180₹,134,7
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Normal,170₹,34,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:45,Prime,230₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:45,ClassicPlus,200₹,168,10
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:45,Classic,150₹,63,3
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Silver,130₹,59,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:50,Gold,110₹,163,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Recliner,350₹,21,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Prime,170₹,135,95
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Classic,150₹,168,3
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,SilverClass,140₹,19,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:50,PrimePlus,220₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:50,Prime,170₹,69,15
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:50,Classic,150₹,68,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Recliner,330₹,12,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,190₹,171,7
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:55,PrimePlus,370₹,43,6
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:55,Classic,320₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:55,Prime,320₹,120,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,250₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,140₹,34,26
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,100₹,188,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,90₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Silver,100₹,60,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:00,Normal,220₹,274,42
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,150₹,19,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:00,Platinum,130₹,70,5
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Executive,80₹,107,7
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Special,80₹,64,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,300₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,150₹,137,2
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Gold,120₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Premier,100₹,12,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Premium,170₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Executive,150₹,102,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:00,Executive,160₹,94,28
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:00,Normal,150₹,60,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:00,Royal,250₹,11,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:00,Club,130₹,153,39
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:00,Executive,112₹,29,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,180₹,108,19
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Silver,180₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Club,170₹,96,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Royal,170₹,55,13
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Executive,150₹,32,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Executive,170₹,178,23
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Classic,150₹,120,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Club,280₹,247,14
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Executive,250₹,84,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Club,180₹,127,41
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Executive,150₹,52,2
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,22:00,Gold,150₹,75,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,170₹,34,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,150₹,116,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,140₹,20,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:00,Recliner,650₹,8,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:00,Prime,190₹,128,28
