State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:00,Gold,210₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:00,Silver,170₹,174,13
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:00,Executive,160₹,66,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,RoyalRecliners,220₹,15,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Royal,160₹,52,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Club,140₹,128,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Executive,112₹,32,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Rc,170₹,500,493
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Ex,150₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Gl,130₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Pl,130₹,500,341
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Recliners,170₹,9,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Executive,150₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Gold,130₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Platinum,130₹,159,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Silver,110₹,23,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:00,Gold,170₹,141,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:00,Platinum,170₹,61,24
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:00,Silver,170₹,95,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,GalaxyClubOffline,250₹,70,8
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,ClubOffline,180₹,168,25
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,PremierOffline,150₹,168,17
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,LoungeOffline,110₹,130,12
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:00,Club,250₹,28,28
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:00,Captain,200₹,174,133
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:00,Crew,180₹,244,102
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:00,PremiumOffline,250₹,38,36
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:00,PlatinumOffline,200₹,167,115
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:00,GoldOffline,180₹,60,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,PlatinumOffline,250₹,13,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,GoldOffline,180₹,140,136
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SilverOffline,160₹,100,92
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SpecialOffline,120₹,40,12
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,20:00,Gold,200₹,150,77
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Gold,100₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Silver,100₹,132,60
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:05,Royale,220₹,57,22
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:05,Club,200₹,131,39
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:05,Executive,170₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Royale,390₹,81,76
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Club,360₹,127,103
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Executive,300₹,30,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:05,RoyaleRecliners,480₹,16,14
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:05,Royale,290₹,120,116
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:05,Club,250₹,90,60
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:05,Executive,220₹,30,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,20:05,Recliner,290₹,9,3
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,20:05,Classic,170₹,194,41
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:05,PlatinumSuperior,"1,500₹",27,25
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:05,Platinum,"1,300₹",66,33
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:05,GoldOffline,140₹,53,51
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:05,SilverOffline,110₹,35,25
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:10,Gold,350₹,11,10
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:10,Premium,240₹,58,47
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:10,Classic,180₹,91,26
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:10,Lounge,300₹,12,10
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:10,Club,180₹,226,86
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:10,Premium,150₹,77,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Silver,210₹,100,54
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Premier,200₹,156,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:15,Gold,200₹,281,109
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:15,Vip,450₹,10,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:15,Premium,190₹,40,36
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:15,Executive,170₹,83,38
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:15,Normal,150₹,31,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,Sofa,299₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,PremierPlus,249₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,Premium,199₹,36,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Premium,440₹,45,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Executive,420₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Normal,400₹,42,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:15,PlatinumOffline,280₹,20,20
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:15,GoldOffline,240₹,21,21
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:15,SilverOffline,220₹,238,150
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:15,BronzeOffline,200₹,60,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Vip,800₹,4,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Premium,440₹,45,43
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Executive,420₹,59,56
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Normal,400₹,42,25
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:15,Silver,280₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:15,Classic,250₹,75,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Gold,260₹,49,39
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Silver,165₹,97,48
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Broze,95₹,19,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,20:20,Gold,250₹,133,121
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,20:20,Silver,200₹,41,12
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:20,Silver,200₹,115,73
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:20,Premier,180₹,80,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,20:20,Gold,280₹,147,121
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,20:20,Premiere,250₹,51,1
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:30,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:30,Silver,170₹,36,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:35,Premium,320₹,48,45
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:35,Executive,300₹,64,60
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:35,Normal,280₹,24,19
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:40,LuxeSuperior,600₹,35,14
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:40,Luxe,500₹,51,20
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:40,Normal,200₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:40,Premium,200₹,52,15
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:40,Executive,200₹,103,8
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,20:50,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,20:50,Gold,100₹,121,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Royal,170₹,40,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Club,160₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Executive,150₹,36,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,60₹,308,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:00,Recliner,150₹,84,4
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:00,Maharaja,120₹,84,4
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:00,Gold,120₹,84,4
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:00,Silver,120₹,84,4
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Silver,90₹,72,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:00,Balcony,130₹,355,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,47,25
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,28,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,350₹,13,8
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,250₹,14,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,170₹,138,9
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Platinum,150₹,64,0
Haryana,Hisar,EliteCinemasHisar,Hindi,21:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,21:00,Gold,100₹,30,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Premium,220₹,41,7
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Executive,200₹,124,6
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Normal,180₹,26,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:15,Silver,280₹,91,8
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:15,Classic,250₹,70,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,1stClass,70₹,360,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,Special,70₹,70,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Platinum,200₹,11,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Gold,150₹,141,53
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Silver,100₹,68,7
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:15,Sofa,250₹,17,2
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:15,Premium,200₹,273,5
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:15,Executive,210₹,136,108
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:15,Royal,190₹,105,12
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:15,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:15,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:15,Star,150₹,28,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Club,170₹,97,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Executive,150₹,39,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,96,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,70,27
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:15,Normal,180₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:15,Premium,180₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:15,Executive,180₹,90,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:20,Classic,350₹,88,68
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,FirstBalcony,80₹,311,26
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,SecondClass,50₹,298,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,80₹,36,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:30,Prime,220₹,106,31
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:30,Classic,180₹,68,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:30,Vip,400₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:30,Premium,230₹,64,64
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:30,Executive,210₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:30,Normal,190₹,24,24
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Gold,110₹,50,24
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,Golden,150₹,211,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:30,Ebony,400₹,13,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:30,Platinum,200₹,151,97
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:30,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:30,Gold,180₹,120,22
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Sofa,249₹,238,125
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,Sofa,349₹,36,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,PremiumPlus,249₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,Premium,199₹,42,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,First,60₹,294,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:30,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:30,Executive,180₹,27,20
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:30,Upper,150₹,70,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:35,Recliner,560₹,11,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:35,Classic,265₹,291,87
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:35,Infinity,"1,100₹",12,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,SofaChair,500₹,8,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,PrimeSofa,400₹,20,18
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,Gold,300₹,80,33
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,SilverClass,140₹,20,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:40,ExecutiveGold,300₹,65,13
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,RoyalRecliner,450₹,30,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Platinum,220₹,110,20
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Diamond,200₹,135,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Gold,180₹,73,1
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:45,Rc,180₹,500,496
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:45,Ex,160₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:45,Gl,140₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:45,Pl,140₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:45,Sl,120₹,500,482
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:45,RoyaleRecliners,470₹,37,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:45,Royale,290₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:45,Club,220₹,140,15
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:45,Executive,200₹,53,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,150₹,229,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,150₹,68,30
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Recliners,180₹,4,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Executive,160₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Gold,140₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Platinum,140₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Silver,120₹,18,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,PrimePlus,150₹,116,38
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,Prime,140₹,80,9
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,Classic,130₹,76,11
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,21:45,SkyBox,450₹,34,14
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,72,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Platinum,230₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Gold,180₹,218,25
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,SilverOffline,160₹,93,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:45,Prime,250₹,36,32
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:45,ClassicPlus,230₹,168,51
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:45,Classic,180₹,63,13
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Club,220₹,112,11
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Premium,190₹,120,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Platinum,210₹,78,5
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Gold,180₹,60,6
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Silver,130₹,59,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,Prime,150₹,133,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,PrimePlus,150₹,61,34
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,ClassicPlus,140₹,38,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,Classic,140₹,38,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,CrownComfort,300₹,93,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:45,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:45,Gold,150₹,168,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:45,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:45,Gold,150₹,168,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:50,Gold,110₹,163,34
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,21:50,Executive,150₹,136,18
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,21:50,Normal,140₹,60,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:50,Vip,500₹,13,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:50,Premium,240₹,66,28
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:50,Executive,220₹,94,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:50,Normal,200₹,35,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:50,Normal,240₹,175,175
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,RoyaleRecliners,460₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Club,280₹,78,74
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Executive,270₹,115,114
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,SilverClass,140₹,19,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Recliner,450₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Prime,240₹,135,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Classic,220₹,168,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,21:50,Normal,180₹,236,51
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:50,Premium,260₹,42,22
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:50,Executive,240₹,134,44
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:50,Normal,220₹,34,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Recliner,450₹,21,21
