State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:55,Classic,120₹,37,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Gold,150₹,122,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:00,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:00,Silver,100₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,20:00,Vip,450₹,71,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,20:00,Vip,400₹,74,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,179₹,29,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,149₹,135,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:05,Ebony,210₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:05,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:05,Premium,190₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:05,Executive,180₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:05,Normal,170₹,25,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:10,Executive,110₹,168,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:10,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:10,Regular,110₹,65,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,550₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,180₹,223,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:15,Recliner,530₹,22,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:15,Sofa,330₹,72,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:15,Recliner,530₹,16,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:15,Sofa,330₹,66,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:15,Gold,140₹,196,27
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:15,Recliner,530₹,22,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:15,Sofa,330₹,72,1
Haryana,Jind,RedRocksJind,Hindi,20:20,Gold,150₹,30,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:20,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:20,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:20,Premium,150₹,63,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,PlatinumOffline,250₹,20,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,GoldOffline,170₹,21,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,SilverOffline,150₹,238,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,BronzeOffline,130₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:25,Executive,140₹,138,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:25,Normal,130₹,113,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:30,Recliner,200₹,12,9
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:30,Silver,170₹,72,18
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:30,Recliner,380₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:30,Prime,280₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:30,Classic,240₹,100,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,20:30,Classic,200₹,70,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:30,PremiumOffline,210₹,52,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:30,PlatinumOffline,160₹,223,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:30,GoldOffline,140₹,81,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:40,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:40,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:40,Silver,150₹,132,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:45,Gold,160₹,148,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:45,Ebony,300₹,21,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:45,Platinum,180₹,168,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:45,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:45,Gold,160₹,108,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,20:55,Prime,190₹,28,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,20:55,Classic,170₹,90,3
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:00,Platinum,200₹,15,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:00,Silver,150₹,24,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:00,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:00,Silver,220₹,45,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,240,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,170₹,80,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:00,Prime,210₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:00,ClassicPlus,165₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:00,Classic,160₹,64,2
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,21:00,Platinum,140₹,184,4
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,21:00,Gold,100₹,46,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:00,Normal,160₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:00,Premium,160₹,28,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:00,Executive,160₹,116,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:00,Classic,270₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:00,Prime,270₹,98,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:00,Insignia,550₹,40,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Executive,112₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:00,Insignia,550₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:01,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:01,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:01,Standard,150₹,60,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:05,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:05,Silver,99₹,206,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:05,Recliner,450₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:05,Prime,160₹,188,2
Jharkhand,Bokaro,PvrBokaro,Hindi,21:05,Classic,140₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:10,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:10,Gold,110₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:10,Silver,100₹,117,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Super,120₹,77,9
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:15,Gold,300₹,12,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:15,Premur,99₹,172,32
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Super,80₹,86,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:15,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:15,Gold,250₹,81,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:15,Silver,200₹,75,6
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Platinum,160₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Gold,130₹,264,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:15,Prime,190₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:15,Classic,170₹,85,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,48
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Silver,90₹,179,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:20,Classic,260₹,88,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Gold,200₹,96,14
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Silver,100₹,84,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,FirstBalcony,80₹,311,26
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Silver,80₹,101,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,21:30,PrimePlus,140₹,23,23
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,21:30,Prime,100₹,93,93
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:30,PrimePlus,200₹,43,5
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:30,Classic,130₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:30,Prime,130₹,120,12
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Platinum,100₹,41,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Pl,100₹,42,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,21:30,Silver,150₹,174,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,21:30,Premiere,140₹,37,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Gold,150₹,150,13
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Royal,150₹,59,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Recliner,350₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,170₹,135,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,150₹,168,8
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,ClubOffline,130₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,GalaxyClubOffline,130₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,PremierOffline,110₹,168,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:30,Vip,350₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:30,Executive,180₹,244,25
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:30,Normal,170₹,72,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:30,Platinum,180₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:30,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:30,Gold,140₹,74,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,SilverClass,140₹,19,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,RoyalRecliner,550₹,64,13
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Gold,99₹,194,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Platinum,99₹,19,10
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:30,Special,80₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:30,Executive,80₹,109,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:30,Premium,200₹,113,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:30,Classic,200₹,75,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Executive,170₹,117,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Silver,150₹,73,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Diamond,150₹,19,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Gold,100₹,30,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Executive,100₹,105,3
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,146,20
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Silver,110₹,28,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:35,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:35,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:35,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:35,Sl,110₹,52,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,Recliner,395₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,Prime,275₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,ClassicPlus,185₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,Classic,155₹,95,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:35,Premium,240₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:35,Executive,220₹,101,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:35,Normal,200₹,28,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:35,PrimePlus,170₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:35,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:35,Classic,130₹,56,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:35,PrimePlus,130₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:35,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:35,Prime,99₹,228,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:40,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:40,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:40,Classic,180₹,132,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:40,Silver,200₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:40,Gold,200₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:40,Diamond,200₹,46,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Premium,170₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Executive,150₹,74,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,21:40,ReclinerOffline,180₹,14,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,21:40,PlatinumOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,21:40,GoldOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,21:40,SilverOffline,110₹,80,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:40,Executive,300₹,129,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:40,Normal,290₹,26,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:40,Club,112₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:40,Executive,112₹,84,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:45,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:45,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:45,Silver,150₹,78,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,21:45,Prime,160₹,194,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,21:45,Classic,140₹,42,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Sofa,220₹,20,7
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Executive,200₹,70,10
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,CrownComfort,300₹,93,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,RoyalRecliner,200₹,16,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Royal,140₹,34,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Club,100₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Executive,90₹,36,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:45,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:45,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:45,Classic,250₹,28,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:45,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:45,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:45,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:45,Executive,160₹,50,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:45,SarvLounge,"1,000₹",28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,112₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,112₹,68,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:45,Recliner,300₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:45,Classic,150₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:45,Prime,150₹,228,9
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:45,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:45,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:45,Royale,150₹,36,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Club,170₹,220,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Executive,150₹,45,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Executive,112₹,24,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Premium,150₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Silver,110₹,85,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Platinum,150₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Gold,130₹,98,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,Gold,100₹,108,53
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,Silver,100₹,75,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Silver,160₹,104,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Premiere,150₹,133,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:45,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:45,Classic,150₹,117,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Recliner,350₹,37,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Prime,200₹,198,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Classic,180₹,49,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Gold,190₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Premiere,140₹,230,3
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Executive,112₹,72,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Platinum,110₹,70,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:50,Platinum,500₹,62,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:50,PlatinumSuperior,500₹,27,7
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:50,Prime,230₹,209,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:50,Classic,200₹,114,6
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,21:55,Prime,99₹,135,15
