State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:45,Royale,360₹,42,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:45,Club,330₹,143,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:45,Executive,300₹,34,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,19:45,Premio,450₹,97,4
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,19:45,Platinum,260₹,63,13
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,19:45,Executive,240₹,288,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Recliner,530₹,16,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Prime,430₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Classic,330₹,40,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:45,Prime,350₹,55,33
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:45,Classic,300₹,133,16
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:50,RoyalRecliner,330₹,8,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:50,Royal,230₹,62,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:50,Club,210₹,88,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:50,Executive,160₹,28,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:50,Vip,400₹,19,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:50,Premium,260₹,43,31
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:50,Executive,240₹,129,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:50,Normal,220₹,39,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:50,PlatinumSuperior,900₹,8,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:50,Platinum,700₹,24,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Royal,200₹,63,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Club,180₹,90,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Executive,160₹,30,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:50,Recliner,560₹,15,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:50,Prime,290₹,172,37
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:50,Classic,240₹,80,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:55,PrimePlus,160₹,63,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:55,Prime,140₹,100,33
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:55,Classic,120₹,70,10
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:55,Recliner,300₹,17,7
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:55,Prime,180₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:55,Classic,160₹,37,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Premium,190₹,38,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Executive,170₹,69,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Normal,150₹,25,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:55,Royale,420₹,100,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:55,Club,400₹,128,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:55,Silver,210₹,37,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:55,Premier,200₹,101,32
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:55,Executive,180₹,32,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Vip,530₹,23,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Executive,380₹,106,26
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Normal,370₹,26,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,20:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,20:00,ExecutiveClass,200₹,178,33
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,20:00,Classic,180₹,132,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,20:00,Vip,550₹,71,17
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:00,Couple,299₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:00,Recliner,299₹,72,48
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Gold,250₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Silver,200₹,84,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:00,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:00,Gold,160₹,118,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:00,Silver,112₹,20,8
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,20:00,Vip,650₹,74,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:00,Prime,260₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:00,Classic,240₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,450₹,29,22
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,420₹,135,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:00,Recliner,570₹,34,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:00,Prime,340₹,147,55
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:00,Classic,240₹,45,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:00,Prime,200₹,98,64
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:00,Classic,180₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,20:05,Vip,200₹,16,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,20:05,Executive,190₹,126,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,20:05,Normal,180₹,75,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:05,Ebony,210₹,35,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:10,Executive,160₹,168,14
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:10,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:10,Economy,130₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:15,Royale,290₹,45,43
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:15,Club,250₹,78,56
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:15,Executive,220₹,24,11
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:15,PremiumOffline,220₹,52,25
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:15,GoldOffline,140₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:15,PlatinumOffline,140₹,223,52
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,650₹,15,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,230₹,223,62
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:20,Silver,150₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:20,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:20,Premium,150₹,63,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,20:20,Vip,650₹,76,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,PlatinumOffline,210₹,20,20
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,SilverOffline,170₹,238,40
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,GoldOffline,170₹,21,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,BronzeOffline,170₹,60,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:25,Executive,150₹,138,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:25,Normal,140₹,113,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:30,Recliner,600₹,12,10
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:30,Prime,450₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:30,Classic,350₹,100,2
Haryana,Jind,RedRocksJind,Hindi,20:30,Gold,150₹,30,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:40,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:40,Gold,200₹,215,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:40,Silver,150₹,132,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:40,Gold,250₹,221,34
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Vip,450₹,6,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Premium,210₹,41,4
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Executive,190₹,124,2
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Normal,170₹,26,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:45,Gold,230₹,148,10
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,20:50,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,20:50,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,20:50,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,20:50,Silver,120₹,84,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:50,Ebony,400₹,13,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:50,Platinum,200₹,137,71
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:50,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:50,Gold,180₹,108,11
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:50,Luxe,800₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:50,LuxeSuperior,800₹,33,19
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:00,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:00,Silver,150₹,24,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:00,Platinum,150₹,185,14
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,150₹,60,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Royale,190₹,31,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Executive,150₹,39,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:00,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:00,Silver,220₹,45,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,21:00,Platinum,200₹,207,25
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,21:00,Gold,190₹,64,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:05,Gold,280₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:05,Silver,170₹,206,6
Jharkhand,Bokaro,PvrBokaro,Hindi,21:05,Recliner,480₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:05,Prime,210₹,188,24
Jharkhand,Bokaro,PvrBokaro,Hindi,21:05,Classic,170₹,100,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:10,Platinum,300₹,14,9
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:10,Gold,150₹,204,32
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:10,Silver,100₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:10,Executive,240₹,117,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:10,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:10,Premier,200₹,39,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:15,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:15,Premur,120₹,172,32
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:15,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:15,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:15,Silver,170₹,72,18
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Platinum,160₹,136,2
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Gold,130₹,264,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Club,200₹,140,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Executive,160₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Special,140₹,48,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Super,80₹,86,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:15,PrimePlus,380₹,13,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:15,Prime,220₹,102,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:15,Classic,170₹,40,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Gold,180₹,240,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Silver,90₹,179,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:20,Imperial,410₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:20,Platinum,240₹,53,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:20,Gold,210₹,113,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:20,Silver,190₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:20,Classic,370₹,88,29
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Gold,160₹,84,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Silver,140₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,RoyalRecliner,340₹,16,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Royal,160₹,34,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Club,140₹,188,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Executive,110₹,36,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,FirstBalcony,80₹,311,26
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Silver,80₹,101,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Royal,270₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Club,240₹,50,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Executive,220₹,20,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Recliner,450₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,240₹,135,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,220₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,ClubOffline,130₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,GalaxyClubOffline,130₹,70,27
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,PremierOffline,110₹,168,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,RoyalRecliner,650₹,64,10
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:30,Executive,190₹,149,56
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:30,Normal,170₹,114,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Insignia,750₹,40,9
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Gold,150₹,150,13
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:30,PrimePlus,350₹,43,11
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:30,Classic,250₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:30,Prime,250₹,120,14
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Vip,500₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Premium,290₹,19,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Executive,270₹,164,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Normal,250₹,40,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Diamond,150₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Platinum,200₹,19,10
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Gold,150₹,194,35
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Gold,200₹,30,18
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Executive,180₹,105,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Special,160₹,70,1
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,146,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Recliner,450₹,21,14
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,240₹,135,50
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,220₹,168,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:35,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:35,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:35,Classic,150₹,56,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,Recliner,470₹,8,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,Prime,295₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,ClassicPlus,230₹,146,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,Classic,200₹,95,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:35,Vip,350₹,12,5
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:35,Executive,190₹,244,45
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:35,Normal,170₹,72,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:35,Premium,240₹,18,12
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:35,Executive,220₹,101,35
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:35,Normal,200₹,28,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:35,Premium,210₹,54,9
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:35,Executive,200₹,60,6
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:35,Normal,190₹,60,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:35,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:35,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:35,Classic,150₹,56,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:40,Executive,380₹,122,17
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:40,Normal,370₹,26,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Recliner,300₹,16,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Premium,180₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Classic,150₹,72,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:40,Club,200₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:40,Executive,180₹,84,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:45,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:45,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:45,Silver,150₹,78,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Silver,180₹,104,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Premiere,170₹,133,2
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:45,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:45,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:45,Classic,250₹,28,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,CrownComfort,300₹,93,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Sofa,220₹,20,17
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Executive,200₹,70,30
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:45,Royale,250₹,36,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:45,Club,220₹,126,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:45,Executive,200₹,42,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,130₹,229,10
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,130₹,38,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,130₹,68,26
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:45,Recliner,330₹,11,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:45,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:45,Prime,160₹,228,36
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Club,230₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Executive,210₹,45,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:45,PxlRecliner,450₹,18,12
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:45,PxlPrime,260₹,105,25
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:45,PxlLounger,250₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:45,PxlClassic,230₹,34,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Royale,200₹,21,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Club,180₹,93,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Executive,160₹,18,5
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Platinum,130₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,Gold,200₹,108,29
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,Silver,200₹,75,0
