State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:50,Prime,250₹,187,165
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:50,Classic,170₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:50,Recliner,400₹,14,14
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:50,Prime,180₹,63,58
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:50,PrimePlus,180₹,105,100
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:50,Classic,180₹,63,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:50,Recliner,400₹,10,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:50,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:50,Prime,180₹,168,142
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:50,Normal,200₹,92,14
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:50,Executive,200₹,175,166
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:50,Recliner,430₹,22,21
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:50,Prime,190₹,192,165
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:50,Classic,160₹,38,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Premium,260₹,52,49
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Executive,260₹,88,80
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Normal,240₹,30,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,22:50,Vip,800₹,74,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:50,Recliner,700₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:50,Prime,350₹,209,204
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:50,Classic,300₹,40,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:50,Recliner,500₹,16,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:50,Prime,260₹,249,243
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:50,Classic,240₹,42,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:50,Recliner,500₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:50,PrimePlus,420₹,30,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:50,Prime,330₹,221,211
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:50,Classic,290₹,80,63
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:50,Silver,150₹,192,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:50,Gold,150₹,43,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:50,Premium,150₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:50,Vip,550₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:50,Premium,300₹,22,21
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:50,Executive,280₹,64,33
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:50,Normal,260₹,31,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:50,PlatinumSuperior,"1,400₹",16,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:50,Platinum,"1,200₹",28,26
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:50,Recliner,650₹,16,16
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:50,Prime,260₹,192,171
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:50,Classic,240₹,44,22
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:50,Insignia,"1,150₹",34,29
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:50,Recliner,360₹,18,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:50,Prime,260₹,204,168
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:50,Classic,240₹,57,8
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:50,Classic,410₹,84,32
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:50,Prime,410₹,216,205
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:50,Recliner,550₹,39,39
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:50,Classic,300₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:50,Prime,300₹,238,231
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:50,Recliner,600₹,16,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:50,Prime,350₹,236,233
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:50,Classic,320₹,60,9
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:50,Recliner,650₹,44,43
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:50,PrimePlus,420₹,87,86
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:50,Prime,380₹,174,163
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:50,Lounger,260₹,10,9
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:50,PxlRecliner,480₹,16,15
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:50,PxlPrimePlus,380₹,66,65
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:50,PxlPrime,340₹,136,124
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:50,PxlLounger,320₹,11,10
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:50,Recliner,360₹,11,11
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:50,Prime,240₹,209,202
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:50,Classic,220₹,38,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:50,Recliner,390₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:50,Prime,290₹,189,178
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:50,Classic,240₹,36,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,PrimePlus,210₹,98,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,Prime,180₹,90,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,Classic,150₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Prime,360₹,266,126
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Classic,310₹,75,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,PrimePlus,250₹,65,64
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Prime,220₹,162,162
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Classic,190₹,54,54
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:55,Prime,330₹,105,105
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:55,Classic,300₹,152,139
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Recliner,500₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Prime,260₹,100,99
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Classic,240₹,112,93
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Recliner,380₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,260₹,28,28
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,220₹,368,151
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:55,Classic,220₹,191,90
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:55,Ebony,350₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:55,Gold,220₹,319,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:55,Silver,170₹,66,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,22:55,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,22:55,Premium,147₹,78,50
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,22:55,Executive,147₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,RoyalRecliner,430₹,14,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,Royal,240₹,60,53
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,Club,220₹,177,116
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,Executive,200₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Hindi,22:55,Normal,177₹,18,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Hindi,22:55,Executive,177₹,149,54
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,22:55,Executive,177₹,222,112
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,22:55,Platinum,240₹,218,27
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,22:55,Gold,230₹,79,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:55,RoyaleRecliners,470₹,37,16
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:55,Royale,290₹,40,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:55,Club,220₹,140,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:55,Executive,200₹,53,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:55,Recliner,480₹,8,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:55,Prime,305₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:55,ClassicPlus,235₹,146,68
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:55,Classic,200₹,95,19
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:55,Recliner,400₹,30,15
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:55,Prime,200₹,61,20
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:55,Classic,190₹,79,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Recliner,610₹,11,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,PrimePlus,440₹,11,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Prime,310₹,122,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Classic,270₹,26,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:55,RoyalRecliner,450₹,6,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:55,Club,210₹,127,35
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:55,Executive,180₹,52,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:55,Club,220₹,21,19
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:55,Gold,180₹,151,135
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:55,Silver,170₹,57,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:55,Silver,280₹,100,51
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:55,Classic,250₹,75,48
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Rr,470₹,15,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Ry,210₹,28,28
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Cl,190₹,112,62
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Ex,170₹,40,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:55,PrimePlus,190₹,24,19
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:55,Prime,170₹,228,158
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:55,Classic,140₹,30,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Recliner,450₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Prime,330₹,111,110
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Classic,310₹,161,122
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:55,PrimePlus,210₹,82,82
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:55,Prime,180₹,90,90
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:55,Classic,150₹,70,70
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:55,Recliner,350₹,9,8
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:55,Classic,200₹,197,62
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:55,Recliner,525₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:55,Classic,275₹,296,194
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:55,Recliner,"1,300₹",32,30
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:55,Recliner,460₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:55,Prime,300₹,14,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:55,Classic,260₹,172,73
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:55,Recliner,350₹,16,6
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:55,Classic,160₹,226,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:55,Prime,175₹,180,173
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:55,Classic,129₹,126,87
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:55,Platinum,490₹,25,25
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:55,Premium,350₹,32,30
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:55,Executive,330₹,95,94
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:55,Normal,290₹,32,14
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:55,Executive,200₹,38,37
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:55,Premier,200₹,152,147
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:55,Silver,200₹,141,140
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:55,Premium,280₹,18,16
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:55,Executive,260₹,111,106
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:55,Normal,240₹,26,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:55,Vip,530₹,20,20
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:55,Executive,380₹,104,101
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:55,Normal,370₹,26,24
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:55,Executive,295₹,100,97
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:55,Normal,278₹,145,84
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:55,PlatinumSuperior,"1,500₹",24,23
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:55,Platinum,"1,300₹",71,67
Delhi,DelhiNcr,PvrNaraina,Hindi,22:55,Prime,220₹,83,82
Delhi,DelhiNcr,PvrNaraina,Hindi,22:55,ClassicPlus,200₹,150,146
Delhi,DelhiNcr,PvrNaraina,Hindi,22:55,Classic,190₹,86,44
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ReclinersNormal,"1,400₹",12,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicSuperior,550₹,81,77
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicNormal,450₹,242,162
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Recliner,630₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,PrimePlus,460₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Prime,330₹,132,127
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Classic,290₹,26,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:55,Royale,440₹,93,91
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:55,Club,420₹,160,142
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,23:00,RoyaleRecliners,400₹,17,17
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,23:00,Club,190₹,110,43
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,23:00,Royale,190₹,42,39
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,23:00,Executive,150₹,18,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,23:00,RoyalRecliner,530₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,23:00,Royal,330₹,28,26
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,23:00,Club,320₹,112,63
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,23:00,Executive,300₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,23:00,Royal,190₹,63,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,23:00,Club,170₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,23:00,Executive,150₹,30,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,23:00,Recliner,580₹,15,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,23:00,Prime,310₹,172,92
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,23:00,Classic,260₹,80,4
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,23:00,Club,177₹,214,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,23:00,Recliner,295₹,16,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,23:00,Classic,177₹,232,23
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,23:00,Platinum,190₹,36,36
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,23:00,Gold,140₹,178,164
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,23:00,Silver,112₹,188,34
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,23:00,Executive,110₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,23:00,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,23:00,Regular,99₹,65,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,23:00,Normal,180₹,30,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,23:00,Premium,180₹,82,82
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,23:00,Executive,180₹,102,96
Rajasthan,Kota,FunCinemaCityMall,Hindi,23:00,Executive,180₹,94,14
Rajasthan,Kota,FunCinemaCityMall,Hindi,23:00,Normal,160₹,60,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,23:00,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,23:00,Premium,150₹,44,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,23:00,Executive,150₹,95,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,23:00,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,23:00,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,23:00,GoldStar,160₹,10,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,23:00,Gold,220₹,178,176
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,23:00,Silver,220₹,126,120
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,PrimePlus,160₹,63,30
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,Prime,140₹,100,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,Classic,120₹,70,27
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,23:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,23:00,Club,170₹,156,28
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,23:00,Lounge,170₹,18,10
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Hindi,23:00,Exclusive,177₹,240,36
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,23:00,RoyalRecliners,210₹,15,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,23:00,Royal,160₹,52,36
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,23:00,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,23:00,Executive,112₹,32,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,23:00,Silver,190₹,174,85
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,23:00,Premiere,180₹,37,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,23:00,Executive,220₹,167,167
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,23:00,Gold,200₹,250,123
Goa,Goa,InoxOsiaAWingMargao,Hindi,23:00,RoyalRecliner,300₹,25,25
Goa,Goa,InoxOsiaAWingMargao,Hindi,23:00,Royal,220₹,44,42
Goa,Goa,InoxOsiaAWingMargao,Hindi,23:00,Club,200₹,46,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,23:00,Executive,170₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,23:00,RoyalRecliners,310₹,8,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,23:00,Gold,170₹,102,76
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,23:00,Platinum,170₹,29,28
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,23:00,Silver,150₹,20,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,23:00,Gold,300₹,13,11
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,23:00,Executive,150₹,150,126
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,23:00,Special,150₹,39,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,23:00,Gold,295₹,17,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,23:00,Executive,177₹,257,39
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,23:00,Platinum,190₹,14,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,23:00,Gold,170₹,97,68
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,23:00,Silver,130₹,31,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,23:00,Club,310₹,65,61
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,23:00,Gold,250₹,191,186
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,23:00,Silver,230₹,51,19
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,23:00,Recliner,350₹,13,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,23:00,Classic,200₹,289,266
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:00,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:00,Classic,200₹,188,178
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,23:00,Classic,200₹,416,416
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,23:00,Recliner,350₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,23:00,Classic,200₹,429,358
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:00,Vip,450₹,14,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:00,Premium,190₹,36,35
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:00,Executive,170₹,96,63
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:00,Normal,150₹,29,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,23:00,RoyaleRecliners,400₹,14,13
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,23:00,Club,190₹,125,50
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,23:00,Royale,190₹,42,39
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,23:00,Executive,150₹,34,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,23:00,Classic,230₹,232,163
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,ReclinerOffline,250₹,16,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,PlatinumOffline,200₹,112,107
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,GoldOffline,180₹,65,51
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,23:00,SilverOffline,160₹,48,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,23:00,Royale,350₹,12,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,23:00,Club,250₹,313,269
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,23:00,Executive,250₹,46,0
Maharashtra,Pune,InoxBundGarden,Hindi,23:00,DressCircle,210₹,324,306
Maharashtra,Pune,InoxBundGarden,Hindi,23:00,Galleria,190₹,73,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,23:00,RoyaleRecliners,350₹,18,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,23:00,Royale,230₹,47,45
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,23:00,Club,210₹,189,179
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,23:00,Executive,210₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:00,RoyaleRecliners,480₹,31,30
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:00,Royale,290₹,106,105
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:00,Club,270₹,108,102
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:00,Executive,250₹,36,14
Maharashtra,Pune,VictoryTheatreCamp,Hindi,23:00,Balcony,200₹,152,105
