State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:40,Classic,190₹,359,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,PrimePlus,340₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Prime,170₹,198,53
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Classic,150₹,52,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,19:40,Premium,130₹,106,32
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,19:40,Deluxe,130₹,37,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:45,Premium,100₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:45,Deluxe,100₹,33,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:45,ClassicPlus,100₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:45,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:45,Prime,100₹,85,5
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:45,Normal,220₹,295,56
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:45,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:45,Gold,120₹,89,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:45,PrimePlus,240₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:45,Prime,190₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:45,Classic,160₹,161,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:45,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:45,Gold,149₹,58,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:45,Silver,149₹,56,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Silver,130₹,122,35
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,130₹,144,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:45,Royale,160₹,21,16
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:45,Club,150₹,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:45,Executive,150₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:45,Prime,220₹,86,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:45,Classic,190₹,136,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,19:45,Recliner,750₹,30,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:45,Royale,190₹,57,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:45,Club,170₹,131,12
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:45,Executive,150₹,28,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:45,Recliner,370₹,25,8
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:45,Prime,240₹,84,34
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:45,Classic,220₹,282,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:45,RoyaleRecliners,350₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:45,Royale,170₹,30,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:45,Club,150₹,125,16
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:45,Executive,110₹,34,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Recliner,390₹,14,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Prime,290₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Classic,250₹,72,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:45,Silver,220₹,76,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:45,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:45,Premiere,200₹,125,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:45,Royale,260₹,42,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:45,Club,230₹,143,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:45,Executive,180₹,34,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:45,Prime,260₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:45,Classic,230₹,133,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:45,PrimePlus,240₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:45,Prime,190₹,135,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:45,Classic,160₹,161,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:50,RoyalRecliner,260₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:50,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:50,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:50,Royal,160₹,62,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:50,Recliner,500₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:50,Prime,350₹,90,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:50,Classic,300₹,126,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:50,Platinum,600₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:50,PlatinumSuperior,600₹,16,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Royal,160₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Club,150₹,90,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Executive,140₹,30,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:55,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:55,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:55,Classic,100₹,70,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:55,Recliner,220₹,17,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:55,Prime,140₹,211,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:55,Classic,120₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Premium,190₹,38,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Executive,180₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Normal,170₹,25,0
Maharashtra,Latur,PvrLatur,Hindi,19:55,ClassicPlus,130₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,19:55,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,19:55,Prime,130₹,122,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Gold,150₹,122,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,102,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Vip,350₹,6,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Executive,180₹,124,1
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Normal,160₹,26,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Recliner,530₹,22,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Sofa,330₹,72,4
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,20:00,Vip,500₹,71,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:00,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:00,Gold,140₹,118,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:00,Silver,100₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,20:00,Vip,500₹,74,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:00,Prime,180₹,98,44
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:00,Classic,160₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,350₹,44,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,320₹,150,8
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:00,Recliner,530₹,22,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:00,Sofa,330₹,72,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,20:05,Vip,400₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,20:05,Executive,180₹,126,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,20:05,Normal,170₹,75,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:10,Executive,110₹,168,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:10,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:10,Regular,110₹,65,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:15,Gold,140₹,196,38
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,550₹,15,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,180₹,223,12
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:20,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:20,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:20,Premium,150₹,63,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,PlatinumOffline,250₹,20,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,GoldOffline,170₹,21,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,SilverOffline,150₹,238,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,BronzeOffline,130₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:25,Executive,140₹,138,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:25,Normal,130₹,113,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:30,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:30,Gold,170₹,146,55
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:30,Silver,170₹,72,18
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:30,Recliner,430₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:30,Prime,330₹,56,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:30,Classic,270₹,100,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:30,PremiumOffline,210₹,52,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:30,PlatinumOffline,160₹,223,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:30,GoldOffline,140₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:30,Recliner,450₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:30,Prime,170₹,154,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:30,Classic,140₹,80,0
Haryana,Jind,RedRocksJind,Hindi,20:30,Gold,150₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,20:30,Classic,200₹,70,9
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,20:35,Normal,150₹,211,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:40,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:40,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:40,Silver,150₹,132,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:45,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:45,Platinum,180₹,137,10
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:45,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:45,Gold,160₹,108,2
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:45,Gold,210₹,148,13
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:50,LuxeSuperior,700₹,33,15
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:50,Luxe,600₹,51,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:00,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:00,Gold,150₹,116,7
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:00,Silver,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,150₹,60,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,300₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,200₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,140₹,156,9
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:00,Normal,160₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:00,Premium,160₹,28,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:00,Executive,160₹,116,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:00,Prime,210₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:00,ClassicPlus,165₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:00,Classic,160₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:00,Classic,270₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:00,Prime,270₹,98,10
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,240,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Club,130₹,97,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Executive,112₹,39,4
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,170₹,80,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:05,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:05,Silver,99₹,206,6
Jharkhand,Bokaro,PvrBokaro,Hindi,21:05,Recliner,450₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:05,Prime,160₹,188,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:05,Classic,140₹,100,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:10,Platinum,110₹,185,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:10,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:10,Gold,110₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:10,Silver,100₹,117,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Super,120₹,77,9
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:15,Premur,99₹,172,32
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:15,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:15,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:15,Silver,200₹,75,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Platinum,160₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Gold,130₹,264,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:15,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:15,Classic,200₹,75,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,48
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Silver,90₹,179,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:15,PrimePlus,340₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:15,Prime,170₹,102,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:15,Classic,150₹,40,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Deluxe,150₹,193,18
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Super,80₹,86,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:15,Recliner,550₹,12,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:15,Gold,250₹,81,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:15,Silver,200₹,75,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:20,Classic,260₹,88,17
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,146,20
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Gold,99₹,194,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Platinum,99₹,19,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Royal,140₹,34,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Club,100₹,188,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Executive,90₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Executive,180₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Royal,180₹,59,6
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,FirstBalcony,80₹,311,26
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Balcony,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Gold,100₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Silver,80₹,100,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,21:30,Silver,150₹,174,10
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,21:30,Premiere,140₹,37,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Recliner,350₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,170₹,135,56
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,150₹,168,5
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,ClubOffline,130₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,GalaxyClubOffline,130₹,70,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,PremierOffline,110₹,168,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:30,Vip,350₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:30,Executive,180₹,244,29
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:30,Normal,170₹,72,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:30,Platinum,180₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:30,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:30,Gold,140₹,74,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,RoyalRecliner,550₹,64,10
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Gold,150₹,150,13
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,21:30,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,21:30,Prime,100₹,93,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Insignia,550₹,40,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:30,Prime,190₹,155,32
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:30,Classic,170₹,85,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:30,Executive,130₹,109,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:30,Special,110₹,42,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Silver,110₹,28,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:30,PrimePlus,320₹,43,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:30,Classic,250₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:30,Prime,250₹,120,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Vip,350₹,10,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Premium,170₹,19,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:30,Executive,170₹,164,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Gold,100₹,71,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Platinum,100₹,39,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Gl,100₹,75,4
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Pl,100₹,42,3
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Diamond,150₹,19,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Executive,170₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Silver,150₹,73,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:35,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:35,Pl,190₹,60,7
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:35,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:35,Sl,110₹,52,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:35,Premium,180₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:35,Executive,170₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:35,Normal,160₹,60,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:35,PrimePlus,130₹,24,7
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:35,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:35,Prime,99₹,228,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,Recliner,395₹,8,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,Prime,275₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,ClassicPlus,185₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,Classic,155₹,95,0
