State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:15,3DGold,250₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:15,3DSilver,200₹,54,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:15,Gold,230₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:15,Silver,210₹,45,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,English,09:15,Prime,200₹,24,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:15,Recliner,330₹,10,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:15,Prime,210₹,64,15
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:15,Classic,190₹,136,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Executive,200₹,181,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Normal,190₹,146,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Platinum,180₹,133,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Silver,230₹,20,0
Rajasthan,Kota,GoldCinemaKota,Hindi,09:15,Diamond3D,110₹,201,16
Rajasthan,Kota,GoldCinemaKota,Hindi,09:15,Gold3D,110₹,39,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:15,PlatinumSuperior,800₹,24,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:15,Platinum,600₹,82,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,09:15,Club,340₹,59,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,09:15,Executive,320₹,228,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:15,Recliner,365₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:15,Classic,190₹,207,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:15,Recliner,340₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:15,Prime,220₹,92,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:15,Classic,200₹,96,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:15,Recliner,340₹,20,6
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:15,Prime,240₹,80,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:15,Classic,220₹,200,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:15,PrimePlus,160₹,14,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:15,Prime,130₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:15,Classic,120₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:15,ClassicPlus,120₹,276,2
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:15,4DxClassic,280₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:15,4DxPrime,280₹,60,8
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,09:15,4DxPrime,400₹,72,17
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,09:15,4DxClassic,350₹,48,1
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:15,Recliner,290₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:15,PrimePlus,200₹,87,31
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:15,Prime,180₹,174,4
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:15,Lounger,180₹,10,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Platinum,110₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Silver,110₹,90,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,DboxRecliner,550₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,DboxPrime,240₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Prime,150₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Classic,140₹,60,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:15,Recliner,250₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:15,Classic,160₹,171,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Executive,150₹,52,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:15,3DGold,180₹,178,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:15,3DSilver,180₹,126,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:15,Premium,200₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:15,Classic,200₹,208,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:15,Diamond,240₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:15,Gold,210₹,126,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,ClassicPlus,110₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Prime,110₹,82,12
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:15,ClubOffline,170₹,210,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:15,PremiumOffline,140₹,51,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,Prime,160₹,100,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,PrimePlus,160₹,63,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,Classic,110₹,70,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:15,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:15,3DExecutive,180₹,114,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,09:15,3DPlatinum,250₹,21,21
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,09:15,3DSpecial,160₹,403,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,09:15,3DGold,160₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,09:15,3DExecutive,160₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,09:15,3DExecutivep,160₹,30,30
Gujarat,Vadodara,CinemarcVihar,Hindi,09:20,Royal,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:20,Silver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:20,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:20,Executive,100₹,108,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,09:20,DboxPlatinum,800₹,16,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,09:20,Platinum,500₹,24,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:20,Executive,160₹,209,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:20,Normal,150₹,110,0
Delhi,DelhiNcr,DtCinemasSavitri,English,09:20,Premium,180₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,English,09:20,Executive,180₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,09:20,Kids,180₹,39,39
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:20,Balcony,150₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:20,DressCircle,150₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:20,RoyalBox,150₹,71,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:20,SkyBox,190₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:20,Normal,150₹,254,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,09:25,Premium,220₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,09:25,Executive,200₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,09:25,Normal,180₹,30,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:25,Premiere,130₹,105,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:25,Red,130₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:25,Silver,130₹,193,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,09:25,Insignia,430₹,43,1
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:25,Premium,210₹,73,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:25,Executive,190₹,215,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:25,Normal,170₹,41,0
Maharashtra,Pune,CinepolisWestendMall,English,09:25,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,09:25,Premium,250₹,51,7
Maharashtra,Pune,CinepolisWestendMall,English,09:25,Executive,250₹,157,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:25,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:25,Premium,140₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:25,Executive,140₹,204,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Executive,170₹,136,21
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Royal,170₹,105,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,Luxury,150₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,PassPass,150₹,45,2
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:25,Normal,160₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:25,Executive,160₹,348,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:25,SarvLounge,"1,000₹",40,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,ExecutiveClass,220₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,Classic,200₹,32,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,ReserveClass,150₹,294,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,09:30,Dc,150₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,09:30,Fc,100₹,206,133
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:30,Gold,180₹,240,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,3DBalcony,130₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,3DPlatinum,100₹,230,16
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,3DGold,100₹,57,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:30,Prime,200₹,175,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:30,Classic,200₹,126,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Silver,140₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Classic,120₹,70,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,3DLounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,3DGold,140₹,124,15
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,3DSilver,120₹,56,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,3DClub,120₹,198,15
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Royal,140₹,52,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:30,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:30,Silver,160₹,362,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Royal,140₹,52,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Prime,200₹,144,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Classic,200₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,PrimePlus,200₹,105,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:30,Insignia,530₹,30,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:30,Royal,152₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:30,Executive,130₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:30,Premiere,130₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:30,Silver,130₹,84,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Club,180₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Executive,180₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Royal,180₹,51,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Royal,140₹,70,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:30,Prime,240₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:30,Classic,180₹,223,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,EnglishIMAX,09:30,Club,340₹,184,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,3DRoyalRecliner,390₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,3DPlatinum,190₹,88,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,3DDiamond,170₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,3DGold,150₹,73,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Club,340₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Royal,340₹,60,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Insignia,300₹,41,3
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,English,09:30,3DBox,160₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,English,09:30,3DFlmyCircle,160₹,354,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,09:30,Prime,200₹,129,6
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,09:30,Classic,180₹,180,7
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:30,PrimePlus,210₹,24,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:30,Classic,190₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:30,Prime,190₹,111,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Royal,150₹,159,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:30,Insignia,300₹,41,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,RoyalRecliner,280₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Club,180₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Executive,180₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Royal,180₹,70,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:30,Vip,350₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:30,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:30,Premium,160₹,36,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:30,Executive,160₹,96,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Recliner,260₹,33,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Prime,100₹,394,17
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Classic,90₹,54,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Gold,250₹,81,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Silver,200₹,75,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:30,ReclinerOffline,260₹,23,2
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:30,GoldOffline,160₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:30,SilverOffline,150₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:30,SpecialOffline,140₹,64,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Gold,230₹,10,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Executive,130₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Premiere,130₹,269,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Silver,130₹,87,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:30,PxlRecliner,200₹,16,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:30,PxlPrimePlus,170₹,66,22
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:30,PxlPrime,160₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:30,PxlLounger,140₹,11,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:30,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:30,Executive,160₹,102,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Vip,350₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Executive,180₹,244,1
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Normal,170₹,72,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,09:30,Premium,400₹,71,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,09:30,Executive,350₹,103,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,09:30,Normal,300₹,53,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,09:30,Normal,400₹,96,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:30,3DPrime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:30,3DClassicPlus,180₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:30,3DClassic,160₹,64,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Club,320₹,232,21
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Executive,290₹,80,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DPlatinum,200₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DGold,200₹,245,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DSilver,200₹,38,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Royal,270₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Club,130₹,153,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Executive,110₹,29,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:30,3DPlatinumPremiumRecli,380₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:30,3DPlatinumRecliners,380₹,40,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Club,90₹,160,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Royale,90₹,34,34
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Royal,130₹,52,1
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,ClassicPlus,150₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,Prime,150₹,58,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,Classic,140₹,90,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Vip,200₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Premium,110₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Executive,110₹,34,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:35,Executive,190₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:35,Normal,170₹,72,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:35,Royale,190₹,105,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:35,Club,160₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:35,Executive,160₹,38,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:35,Executive,140₹,106,8
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:35,Normal,130₹,74,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,09:35,Club,150₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,09:35,Executive,150₹,69,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Gold,270₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Executive,130₹,109,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Premier,110₹,39,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Royal,180₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Club,150₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Executive,150₹,44,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,09:35,Silver,170₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,09:35,Gold,170₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,09:35,Premium,170₹,84,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Royal,180₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Club,150₹,104,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Executive,150₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:35,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:35,Premium,180₹,53,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:35,Executive,180₹,150,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:35,Gold,390₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:35,Royal,320₹,119,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:35,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:35,Executive,290₹,28,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,09:40,PrimePlus,280₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,09:40,Prime,160₹,87,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,09:40,Classic,150₹,24,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Platinum,140₹,85,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Royale,140₹,29,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Club,112₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Executive,112₹,38,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:40,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:40,Premium,200₹,45,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:40,Executive,180₹,51,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:40,Normal,160₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:40,RoyalRecliner,270₹,14,5
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:40,Club,180₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:40,Executive,180₹,38,0
