State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:55,Premium,170₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:55,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:55,Normal,150₹,25,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:00,Insignia,"1,170₹",27,14
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:00,3DRecliner,280₹,11,7
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:00,3DClassic,180₹,179,53
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,20:00,4Dx,350₹,96,49
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:05,Club,240₹,98,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:05,Royale,240₹,37,12
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:05,Executive,210₹,24,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:10,Vip,450₹,16,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:10,Premium,300₹,43,25
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:10,Executive,280₹,127,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:10,Normal,260₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:15,Classic,230₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:15,Prime,230₹,164,56
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:15,DboxLuxe,700₹,33,14
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:15,Luxe,400₹,51,10
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,20:15,Classic,540₹,80,26
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Prime,300₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Classic,200₹,84,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:30,Premium,200₹,113,23
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:30,Classic,190₹,75,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,20:45,Normal,600₹,84,26
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,21:00,3DClassic,270₹,92,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:00,3DClassic,260₹,62,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,21:00,3DClassic,270₹,92,64
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:00,3DClassic,260₹,62,2
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:00,3DClassic,260₹,77,44
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,SingleSofa,300₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,DoubleSofa,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Normal,200₹,57,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,SingleSofa,400₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,DoubleSofa,350₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Normal,300₹,57,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:25,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:25,Premium,260₹,45,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:25,Executive,240₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:25,Normal,220₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:30,Kiddles,280₹,34,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:30,Normal,250₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:30,Premium,250₹,64,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:30,Executive,250₹,187,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:50,Vip,500₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:50,Normal,260₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:50,Premium,260₹,41,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:50,Executive,260₹,59,2
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,22:00,4DxClassic,350₹,108,17
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,22:00,Classic,350₹,84,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,22:00,4DxClassic,350₹,60,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,22:00,4DxPrime,350₹,84,15
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,RoyalRecliner,590₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,Royal,380₹,62,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,Club,370₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,Executive,350₹,40,0
Kerala,Angadipuram,CinepolisBsrMall,English,22:05,Executive,191₹,117,14
Kerala,Angadipuram,CinepolisBsrMall,English,22:05,Normal,91₹,17,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:10,Royal,325₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:10,Executive,207₹,123,22
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:10,3DClassic,180₹,187,20
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,22:10,3DClassic,180₹,255,35
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Club,470₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Royal,470₹,60,10
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,22:15,Recliner,570₹,16,5
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,22:15,Prime,420₹,329,36
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,22:15,Classic,340₹,57,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,22:15,3DPrime,390₹,64,38
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,22:15,3DClassic,350₹,184,28
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,22:15,3DPrime,470₹,43,24
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,22:15,3DClassic,430₹,250,17
Maharashtra,Pune,CinepolisVipSeasonsMall,English,22:15,Vip,550₹,74,8
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,22:15,Classic,350₹,84,20
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,RoyalRecliner,380₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Club,220₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Royal,220₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Executive,160₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:25,Premium,260₹,35,6
Maharashtra,Pune,CinepolisSeasonsMall,English,22:25,Executive,260₹,83,2
Maharashtra,Pune,CinepolisSeasonsMall,English,22:25,Normal,240₹,29,2
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Silver,370₹,157,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Premier,350₹,34,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,22:30,4DxPrime,500₹,72,15
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,22:30,4DxClassic,400₹,48,2
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,22:30,4DxPrime,440₹,52,26
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,22:30,4DxClassic,400₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,22:30,4DxClassic,450₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,22:30,4DxPrime,450₹,60,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,22:30,4DxClassic,525₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,22:30,4DxPrime,525₹,84,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,RoyaleRecliners,390₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Royale,260₹,38,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Club,240₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Executive,240₹,21,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:30,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:30,Ry,400₹,63,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,22:30,4DxClassic,525₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,22:30,4DxPrime,525₹,84,40
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:35,Kiddles,410₹,36,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:35,PlatinumSuperior,800₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:35,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:35,Platinum,500₹,28,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:35,PlatinumSuperior,500₹,12,10
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,22:40,Normal,450₹,96,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,22:40,ReclinersNormal,650₹,17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,22:40,Prime,250₹,125,38
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,22:40,LoungerNormal,250₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,22:40,ClassicNormal,200₹,132,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Insignia,770₹,39,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Insignia,770₹,39,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,299₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,199₹,146,26
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,22:45,4Dx,350₹,96,26
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:45,3DSilver,250₹,74,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Premium,200₹,26,13
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Executive,200₹,112,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,325₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,207₹,100,1
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,22:55,Recliner,840₹,20,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,22:55,Prime,440₹,288,4
WestBengal,Kolkata,CinepolisAcropolisMall,English,23:00,Premium,300₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,23:00,Executive,280₹,64,1
WestBengal,Kolkata,CinepolisAcropolisMall,English,23:00,Normal,260₹,22,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,23:00,Classic,540₹,84,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:05,Premium,200₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:05,Classic,190₹,75,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:10,Prime,300₹,21,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:10,Classic,200₹,84,5
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,23:10,Vip,400₹,2,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,23:10,Premium,300₹,51,9
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,23:10,Executive,250₹,161,6
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,23:10,Normal,200₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,23:20,Normal,600₹,84,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,23:30,Premium,300₹,71,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,23:30,Executive,280₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,23:30,Normal,260₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,23:35,Premium,340₹,57,11
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,23:35,Executive,320₹,224,7
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,23:35,Normal,300₹,39,0
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,23:40,Normal,500₹,80,6
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,23:40,Classic,450₹,92,38
