State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Classic,240₹,208,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Rr,370₹,16,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Ry,200₹,30,13
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Cl,180₹,341,19
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Ex,160₹,65,0
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,78,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Platinum,240₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Gold,190₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,SilverOffline,180₹,93,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,21:45,RoyaleRecliners,280₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,21:45,Royal,210₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,21:45,Club,190₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,21:45,Executive,150₹,30,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,21:45,Recliner,650₹,30,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,21:45,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,21:45,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,21:45,Executive,112₹,53,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Prime,350₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Club,250₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Premium,200₹,96,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,English,21:45,3DClassicPack140,140₹,194,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Luxury,250₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Royale,200₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Premium,200₹,32,24
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:45,Balcony,130₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:45,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:45,Silver,100₹,101,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Balcony,170₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Platinum,150₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Gold,130₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Silver,110₹,95,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,English,21:45,3DExecutivePack170,170₹,166,4
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,PlatinumOffline,180₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,Silver,170₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,GoldOffline,170₹,112,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,21:45,3DExecutivePack190,190₹,132,1
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:50,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:50,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:50,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:50,Silver,130₹,51,0
Delhi,DelhiNcr,PvrVikaspuri,English,21:50,Prime,220₹,36,2
Delhi,DelhiNcr,PvrVikaspuri,English,21:50,ClassicPlus,210₹,168,2
Delhi,DelhiNcr,PvrVikaspuri,English,21:50,Classic,190₹,63,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:50,Gold,200₹,260,40
Bihar,PatnaCity,CinepolisPMMall,English,21:50,Normal,350₹,269,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,21:50,Club,180₹,93,11
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,21:50,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,21:50,Royale,180₹,37,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:50,Recliner,290₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:50,Prime,190₹,28,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:50,Classic,140₹,368,3
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:50,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:50,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:50,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:50,Silver,130₹,51,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Recliner,350₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Prime,170₹,117,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Classic,150₹,48,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:50,Club,140₹,270,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:50,Executive,130₹,76,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:50,Club,210₹,220,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:50,Executive,190₹,45,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,254,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,21:50,PrimePlus,340₹,43,3
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,21:50,Classic,240₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,21:50,Prime,240₹,120,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:50,Royal,280₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:50,Club,240₹,312,20
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:50,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:50,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:50,Silver,100₹,183,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:50,Royale,260₹,89,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:50,Club,250₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:50,Executive,220₹,24,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:55,ExecutiveClass,220₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:55,Classic,200₹,32,0
Delhi,DelhiNcr,PvrNaraina,English,21:55,Prime,200₹,27,7
Delhi,DelhiNcr,PvrNaraina,English,21:55,ClassicPlus,180₹,42,1
Delhi,DelhiNcr,PvrNaraina,English,21:55,Classic,160₹,42,0
Punjab,Jalandhar,PvrCuroJalandhar,English,21:55,Prime,240₹,52,3
Punjab,Jalandhar,PvrCuroJalandhar,English,21:55,ClassicPlus,195₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,English,21:55,Classic,170₹,27,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:55,Prime,300₹,61,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:55,Classic,250₹,104,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:55,PrimePlus,260₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:55,Prime,210₹,135,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:55,Classic,190₹,161,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,21:55,4DxPrime,470₹,84,11
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,21:55,4DxClassic,430₹,60,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Premium,260₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Normal,240₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Executive,240₹,79,2
WestBengal,Kolkata,CinepolisLakeMall,English,21:55,Vip,400₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,21:55,Premium,240₹,19,2
WestBengal,Kolkata,CinepolisLakeMall,English,21:55,Executive,220₹,164,0
WestBengal,Kolkata,CinepolisLakeMall,English,21:55,Normal,200₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:55,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:55,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:55,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:55,Premium,300₹,52,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:55,Executive,280₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:55,Normal,260₹,31,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:55,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:55,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:55,Executive,150₹,34,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,2
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,1
Kerala,Angadipuram,PvrHeritageRslEcrChennai,English,22:00,3DPrime,246₹,119,27
Kerala,Angadipuram,PvrHeritageRslEcrChennai,English,22:00,3DClassic,101₹,15,15
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,English,22:00,3DPrime,246₹,135,34
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,English,22:00,3DClassic,101₹,22,20
Kerala,Angadipuram,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,114
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,FirstClass,100₹,643,2
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,ThirdClass,50₹,105,35
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Gold,200₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Silver,200₹,55,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Platinum,200₹,89,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Silver,150₹,54,0
Telangana,Hyderabad,CinepolisCcplMall,English,22:00,Executive,325₹,126,14
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,22:00,3DPrime,246₹,67,67
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,22:00,3DClassic,101₹,8,8
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Platinum,180₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Gold,180₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Silver,180₹,54,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,220₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,200₹,131,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:00,Prime,350₹,37,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:00,Classic,300₹,220,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Executive,150₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Premium,150₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Silver,150₹,181,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:00,RoyalRecliner,410₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:00,Royal,250₹,60,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:00,Club,240₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:00,Executive,220₹,37,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:00,Rr,410₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:00,Silver,240₹,291,2
WestBengal,Kolkata,InoxSouthCityMall,English,22:00,Premier,220₹,57,0
Kerala,Kochi,PvrLuluGoldKochi,English,22:00,3DGold,475₹,54,18
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Recliner,390₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Prime,200₹,192,34
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Classic,170₹,38,0
Kerala,Angadipuram,Idreams,Tamil,22:00,Premium,140₹,175,49
Kerala,Angadipuram,Idreams,Tamil,22:00,FirstClass,130₹,259,0
Kerala,Angadipuram,Idreams,Tamil,22:00,SecondClass,100₹,107,0
Kerala,Angadipuram,Idreams,Tamil,22:00,ThirdClass,50₹,41,0
Kerala,Angadipuram,InoxChennaiCitiCentre,English,22:00,Club,241₹,202,0
Kerala,Angadipuram,InoxChennaiCitiCentre,English,22:00,Executive,96₹,40,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,English,22:00,3DPrime,246₹,135,36
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,English,22:00,3DClassic,101₹,22,20
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Silver,150₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:00,RoyaleRecliners,390₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:00,Royale,200₹,36,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:00,Club,190₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:00,Executive,180₹,54,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:00,PrimePlus,350₹,44,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:00,Prime,300₹,168,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:00,Classic,270₹,23,0
Goa,Goa,InoxOsiaAWingMargao,English,22:00,RoyalRecliner,290₹,9,4
Goa,Goa,InoxOsiaAWingMargao,English,22:00,Royal,230₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,22:00,Club,210₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,22:00,Executive,190₹,22,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:00,Royal,380₹,9,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:00,Executive,325₹,186,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:00,3DClassic,325₹,161,34
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,NonPremiumClass,100₹,115,115
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,English,22:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,English,22:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,English,22:00,Silver,120₹,216,216
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:00,Royale,340₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:00,Club,240₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:00,Executive,230₹,160,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,English,22:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,English,22:00,Silver,150₹,122,62
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Club,241₹,234,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Executive,96₹,32,11
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,22:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,22:00,Gold,180₹,240,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,182₹,314,54
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,88₹,35,35
Goa,Goa,InoxOsiaGWingMargao,English,22:00,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,22:00,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,22:00,Executive,150₹,28,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Gold,200₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Platinum,200₹,39,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Silver,200₹,65,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:00,Insignia,920₹,30,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:00,Insignia,770₹,70,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,22:00,Club,150₹,96,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,22:00,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,22:00,Royal,150₹,159,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:00,RoyalRecliner,300₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:00,Club,200₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:00,Executive,200₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:00,Royal,200₹,70,4
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Gold,150₹,178,0
WestBengal,Howrah,InoxRDMallLiluah,English,22:00,Club,150₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,English,22:00,Executive,150₹,84,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Gold,120₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Silver,120₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Premier,120₹,15,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Royal,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Silver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Executive,100₹,108,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,3DRoyal,150₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,3DGold,150₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,3DSilver,150₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,3DPremium,150₹,46,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,22:00,Royal,320₹,10,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,22:00,Excutive,202₹,229,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:00,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:00,Prime,230₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:00,Normal,180₹,26,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Silver,160₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Gold,160₹,124,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:00,Executive,207₹,225,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,22:00,3DPrime,220₹,167,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,22:00,3DClassic,101₹,17,17
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,180₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,150₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,130₹,66,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:00,Gold,130₹,196,31
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,RoyalRecliner,320₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Club,200₹,221,2
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Royal,200₹,26,5
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Executive,160₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:00,Recliner,300₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:00,ClassicPlus,160₹,140,19
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:00,Classic,140₹,86,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,3DPlatinum,200₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,3DGold,200₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,3DSilver,200₹,28,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,22:00,Royal,230₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,22:00,Club,200₹,234,27
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Royale,190₹,37,6
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:00,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:00,Club,320₹,232,19
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:00,Executive,290₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Recliner,450₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,PrimePlus,400₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Classic,240₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Prime,240₹,193,31
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,22:00,Normal,400₹,84,25
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,3DGold,220₹,177,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,3DSilver,220₹,126,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,3DRoyal,150₹,35,2
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,3DGold,150₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,3DSilver,150₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,3DPremium,150₹,46,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:00,Insignia,670₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Prime,200₹,100,26
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Classic,175₹,33,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:00,Premium,230₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:00,Executive,210₹,135,3
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:00,Normal,190₹,42,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:00,Silver,180₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:00,Classic,150₹,70,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,22:00,Premium,280₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,22:00,Executive,260₹,124,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,22:00,Normal,240₹,32,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:00,Insignia,550₹,43,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:00,Insignia,550₹,47,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,22:00,3DRecliner,420₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,22:00,3DClassic,270₹,104,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Prime,230₹,155,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Classic,210₹,85,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Economy,89₹,96,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Premium,110₹,54,36
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:00,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:00,Silver,160₹,362,0
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:00,Platinum,150₹,169,23
