State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:05,Executive,150₹,32,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:05,Royal,290₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:05,Club,170₹,199,1
Maharashtra,Thane,InoxKorumMallThaneW,English,09:05,Executive,152₹,51,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:05,Executive,140₹,178,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:05,Classic,112₹,120,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:05,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:05,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:05,Royale,150₹,37,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:05,Vip,421₹,11,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:05,Executive,252₹,140,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:05,Normal,244₹,159,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Club,150₹,72,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Royal,150₹,38,1
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,09:10,Prime,250₹,75,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,09:10,Classic,200₹,200,1
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:10,Standard,180₹,108,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:10,Gold,240₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:10,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:10,Premier,150₹,272,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Gold,150₹,138,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Premiere,150₹,80,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,09:10,Royale,180₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,09:10,Club,170₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,09:10,Executive,140₹,26,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,200₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,200₹,100,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:15,3DDiamond,270₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:15,3DGold,250₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:15,3DSilver,200₹,54,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:15,PlatinumSuperior,800₹,24,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:15,Platinum,600₹,82,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:15,Recliner,340₹,22,9
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:15,Prime,240₹,80,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:15,Classic,220₹,200,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:15,PrimePlus,160₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:15,Prime,130₹,42,12
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:15,Classic,120₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:15,ClassicPlus,120₹,276,13
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:15,Gold,230₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:15,Silver,210₹,45,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:15,Recliner,340₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:15,Prime,220₹,92,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:15,Classic,200₹,96,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,DboxRecliner,550₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,DboxPrime,240₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Prime,150₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Classic,140₹,60,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:15,Recliner,365₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:15,Classic,190₹,207,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:15,Recliner,250₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:15,Classic,160₹,171,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,09:15,3DPlatinum,250₹,21,21
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,09:15,3DSpecial,160₹,403,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,09:15,3DGold,160₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,09:15,3DExecutive,160₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,09:15,3DExecutivep,160₹,30,30
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:15,Recliner,290₹,44,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:15,PrimePlus,200₹,87,30
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:15,Prime,180₹,174,3
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:15,Lounger,180₹,10,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Platinum,180₹,133,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,English,09:15,Prime,200₹,24,17
Maharashtra,Latur,PvrLatur,Hindi,09:15,ClassicPlus,110₹,183,7
Maharashtra,Latur,PvrLatur,Hindi,09:15,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Prime,110₹,82,28
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,3DPlatinum,280₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,3DGold,180₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,3DSpecial,180₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,3DExecutive,180₹,110,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,09:15,4DxPrime,400₹,72,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,09:15,4DxClassic,350₹,48,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:15,Recliner,330₹,10,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:15,Prime,210₹,64,35
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:15,Classic,190₹,136,7
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,09:15,Royal,320₹,11,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,09:15,Excutive,202₹,261,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Executive,200₹,207,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Normal,190₹,146,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:15,Silver,230₹,20,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:15,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:15,3DExecutive,180₹,114,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:15,3DGold,180₹,178,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:15,3DSilver,180₹,126,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,09:15,Club,340₹,59,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,09:15,Executive,320₹,228,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,Prime,160₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,PrimePlus,160₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,Classic,110₹,70,2
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:15,4DxClassic,280₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:15,4DxPrime,280₹,60,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Club,180₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Executive,150₹,52,0
Rajasthan,Kota,GoldCinemaKota,Hindi,09:15,Diamond3D,110₹,201,24
Rajasthan,Kota,GoldCinemaKota,Hindi,09:15,Gold3D,110₹,39,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:15,Premium,200₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:15,Classic,200₹,208,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,09:15,Premiere,180₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,09:15,Silver,180₹,86,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:15,Club,190₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:15,Executive,190₹,72,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Platinum,110₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Silver,110₹,90,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:15,Diamond,240₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:15,Gold,210₹,126,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:15,ClubOffline,170₹,210,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:15,PremiumOffline,140₹,51,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,09:20,DboxPlatinum,900₹,14,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,09:20,Platinum,600₹,24,2
Delhi,DelhiNcr,DtCinemasSavitri,English,09:20,Premium,180₹,144,6
Delhi,DelhiNcr,DtCinemasSavitri,English,09:20,Executive,180₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,09:20,Kids,180₹,39,39
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:20,Balcony,150₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:20,DressCircle,150₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:20,RoyalBox,150₹,71,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:20,SkyBox,190₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:20,Normal,150₹,254,3
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:25,Premium,210₹,73,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:25,Executive,190₹,215,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:25,Normal,170₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:25,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:25,Premium,140₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:25,Executive,140₹,204,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Executive,170₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Royal,170₹,105,0
Maharashtra,Pune,CinepolisWestendMall,English,09:25,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,09:25,Premium,250₹,51,8
Maharashtra,Pune,CinepolisWestendMall,English,09:25,Executive,250₹,157,1
Delhi,DelhiNcr,CinepolisJanakCinema,English,09:25,Premium,220₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,09:25,Executive,200₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,09:25,Normal,180₹,30,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:25,Normal,160₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:25,Executive,160₹,348,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,Comfort,110₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,Luxury,110₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,PassPass,110₹,45,6
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:25,SarvLounge,"1,000₹",40,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:25,Premium,210₹,73,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:25,Executive,190₹,215,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:25,Normal,170₹,41,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,ReserveClass,150₹,294,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,09:30,Dc,150₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,09:30,Fc,100₹,206,133
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,09:30,Normal,400₹,96,10
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,09:30,Prime,200₹,135,6
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,09:30,Classic,180₹,180,8
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:30,PrimePlus,190₹,24,7
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:30,Classic,170₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:30,Prime,170₹,111,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:30,Insignia,530₹,30,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:30,Gold,180₹,240,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,09:30,Vip,325₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,09:30,Normal,207₹,255,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Royal,150₹,159,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Club,180₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Executive,180₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Royal,180₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Club,340₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Royal,340₹,60,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Prime,200₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Classic,200₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,PrimePlus,200₹,105,24
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Club,320₹,232,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Executive,290₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,09:30,Premium,400₹,71,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,09:30,Executive,350₹,103,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,09:30,Normal,300₹,53,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:30,Royal,152₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:30,Executive,130₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:30,Premiere,130₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:30,Silver,130₹,84,3
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,3DBalcony,130₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,3DPlatinum,100₹,230,16
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,3DGold,100₹,57,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:30,Premium,160₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:30,Executive,160₹,102,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:30,Executive,190₹,168,1
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:30,Normal,170₹,72,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,RoyalRecliner,280₹,6,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Club,180₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Executive,180₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Royal,180₹,70,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Insignia,300₹,42,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:30,Insignia,300₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,ClassicPlus,150₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,Prime,150₹,58,4
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,Classic,140₹,90,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Vip,200₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Premium,130₹,46,13
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Executive,130₹,34,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,English,09:30,3DBox,160₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,English,09:30,3DFlmyCircle,160₹,354,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,09:30,Gold,180₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,09:30,Silver,150₹,63,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Gold,250₹,81,22
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Silver,200₹,75,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Recliner,260₹,33,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Prime,100₹,394,21
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Classic,90₹,54,1
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DPlatinum,160₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DGold,160₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DSilver,160₹,38,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:30,Prime,200₹,175,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:30,Classic,200₹,126,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:30,Prime,240₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:30,Classic,180₹,223,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Royal,140₹,70,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,EnglishIMAX,09:30,Club,340₹,184,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:30,Vip,350₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:30,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:30,Premium,160₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:30,Executive,160₹,96,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,3DRoyalRecliner,390₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,3DPlatinum,190₹,88,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,3DDiamond,170₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,3DGold,150₹,73,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Silver,140₹,91,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Classic,120₹,70,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:30,3DPlatinumPremiumRecli,380₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:30,3DPlatinumRecliners,380₹,40,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,3DLounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,3DGold,140₹,124,17
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,3DSilver,120₹,56,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,3DClub,120₹,198,15
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Gold,230₹,10,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Executive,130₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Premiere,130₹,269,5
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Silver,130₹,87,87
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:30,PxlRecliner,200₹,16,9
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:30,PxlPrimePlus,170₹,66,27
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:30,PxlPrime,160₹,136,3
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:30,PxlLounger,140₹,11,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Royal,140₹,52,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:30,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:30,Silver,160₹,362,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:30,3DPrime,280₹,9,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:30,3DClassicPlus,180₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:30,3DClassic,160₹,64,2
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,ExecutiveClass,220₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,Classic,200₹,32,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:30,ReclinerOffline,260₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:30,GoldOffline,160₹,256,3
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:30,SilverOffline,150₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:30,SpecialOffline,140₹,64,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Vip,350₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Executive,180₹,244,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Normal,170₹,72,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Royal,270₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Club,130₹,153,11
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Executive,110₹,29,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Royal,140₹,52,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Club,90₹,160,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Royale,90₹,34,34
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Royal,180₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Club,150₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Executive,150₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Royal,180₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Club,150₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Executive,150₹,44,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Gold,270₹,10,0
