State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Royal,190₹,73,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Club,170₹,148,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Executive,150₹,32,0
Haryana,Rewari,BmgCinemasRewari,Hindi,16:00,Gold,110₹,260,46
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:00,Infinity1100,"1,100₹",12,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:00,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:00,Executive,180₹,81,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,16:00,3DGold,160₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,16:00,3DSilver,140₹,40,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Executive,180₹,34,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:00,Prime,220₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:00,Classic,190₹,200,11
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:00,Infinity1100,"1,100₹",12,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:00,Prime,160₹,64,18
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Normal,140₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Executive,140₹,263,8
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,3DClubHouse,240₹,15,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,3DSilver,160₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,3DGold,160₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,3DPlatinum,160₹,106,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:00,3DSpecial,160₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:00,3DExecutive,160₹,97,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:00,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:00,Premium,140₹,53,24
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:00,Executive,140₹,150,3
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Prime,350₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Club,250₹,112,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Premium,200₹,96,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:00,3DPlatinum,200₹,33,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:00,3DGold,200₹,190,5
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:00,3DSilver,200₹,28,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Platinum,150₹,68,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,PrimePlus,280₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Prime,210₹,57,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Classic,152₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,ClassicPlus,152₹,98,10
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Silver,100₹,117,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:05,Prime,180₹,164,18
Rajasthan,Kota,PvrCinemallKota,Hindi,16:05,Classic,170₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:05,Classic,130₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:05,Prime,130₹,164,18
Karnataka,Doddaballapur,CinepolisBsrMall,English,16:05,Executive,191₹,117,10
Karnataka,Doddaballapur,CinepolisBsrMall,English,16:05,Normal,91₹,17,17
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:10,Premiere,180₹,90,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:10,Silver,180₹,45,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:10,Club,130₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:10,Executive,130₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:10,Royale,130₹,21,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:10,3DPrime,204₹,139,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:10,3DClassic,101₹,17,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Gold,250₹,81,24
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:10,Silver,200₹,75,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:10,Executive,400₹,10,4
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:10,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:10,Gold,180₹,206,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:15,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:15,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:15,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:15,Gold,120₹,39,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:15,Premium,150₹,89,12
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:15,3DClassic,180₹,187,31
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:15,3DPremium,160₹,136,4
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:15,3DDeluxe,160₹,121,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,Classic,139₹,224,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DRecliner,280₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DClassic,180₹,193,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:15,Normal,130₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:15,Premium,130₹,67,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:15,Executive,130₹,172,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,160₹,63,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,110₹,100,0
Maharashtra,Latur,PvrLatur,Hindi,16:15,ClassicPlus,110₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,16:15,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,16:15,Prime,110₹,82,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DRecliner,280₹,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DClassic,180₹,193,25
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Recliner,240₹,15,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Classic,140₹,88,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Prime,140₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:20,Recliner,230₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:20,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:20,Prime,130₹,227,22
Maharashtra,Mumbai,FunCinemaKStarMall,English,16:20,Normal,100₹,112,1
Maharashtra,Mumbai,FunCinemaKStarMall,English,16:20,Premium,100₹,37,18
Maharashtra,Mumbai,FunCinemaKStarMall,English,16:20,Executive,100₹,125,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Recliner,230₹,15,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Classic,130₹,88,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Prime,130₹,227,22
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:20,Normal,138₹,30,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:20,Premium,138₹,52,12
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:20,Executive,138₹,102,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:20,Insignia,450₹,43,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:20,Recliner,289₹,13,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:20,Classic,189₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:20,Prime,189₹,42,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,16:20,Insignia,450₹,43,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Recliner,440₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,PrimePlus,320₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Prime,210₹,135,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Classic,159₹,26,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,16:20,Lounger,200₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,16:20,ClassicImax,200₹,165,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,16:20,PrimeImax,200₹,114,1
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:20,Vip,400₹,70,14
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Club,170₹,156,14
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Royale,170₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Executive,150₹,80,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,16:20,3DEcecutive,200₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,16:20,3DSpecial,200₹,39,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:25,Insignia,770₹,30,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:25,3DRecliner,290₹,17,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:25,3DPrime,230₹,42,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:25,3DClassic,210₹,144,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Club,140₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Royal,140₹,16,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:25,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:25,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:25,Royal,110₹,53,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:25,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:25,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:25,Royal,110₹,53,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:30,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:30,Silver,160₹,100,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:30,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:30,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:30,Executive,150₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,16:30,Normal,200₹,37,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,16:30,Premium,200₹,50,8
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,16:30,Executive,200₹,123,4
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,16:30,4DxClassic,350₹,108,15
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:30,3DGold,160₹,217,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:30,3DExecutive,160₹,28,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,PrimePlus,190₹,97,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Classic,190₹,48,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:30,Recliner,370₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:30,Prime,230₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:30,Classic,210₹,74,3
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:30,Vip,450₹,74,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:30,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:30,Premium,180₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:30,Executive,180₹,204,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:35,Club,90₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:35,Executive,90₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:35,Royal,90₹,52,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Silver,180₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:35,DressCircle,210₹,108,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:35,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:35,Royal,210₹,34,10
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:35,Club,90₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:35,Executive,90₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:35,Royal,90₹,52,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:35,Vip,400₹,70,8
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:35,ClassicPlus,172₹,161,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:35,Classic,159₹,72,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:35,Prime,139₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:35,Classic,139₹,161,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:35,Gold,390₹,27,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:35,Royal,320₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:35,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:35,Executive,290₹,28,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,3DPrimePlus,180₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,3DPrime,160₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,3DClassic,150₹,110,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:35,Recliner,189₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:35,Prime,139₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:35,Classic,139₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:35,ClassicPlus,139₹,37,2
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,16:35,3DPrime,234₹,119,36
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,16:35,3DClassic,101₹,15,15
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:35,Vip,252₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:35,Executive,134₹,108,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:35,Normal,126₹,144,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:40,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:40,Gold,150₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,English,16:40,Silver,100₹,60,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:40,Recliner,189₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:40,Classic,139₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:40,Prime,139₹,36,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:40,Executive,210₹,117,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:40,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:40,Silver,190₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Royal,150₹,73,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:40,RoyalRecliner,280₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:40,Club,180₹,100,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:40,Executive,180₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:40,Royal,180₹,70,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,16:40,Recliner,640₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,16:40,Prime,350₹,315,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:40,Gold,190₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:40,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:40,Silver,150₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:40,Executive,130₹,59,0
Goa,Goa,InoxPorvorimBardez,English,16:45,RoyalRecliner,380₹,9,0
Goa,Goa,InoxPorvorimBardez,English,16:45,Royal,250₹,60,2
Goa,Goa,InoxPorvorimBardez,English,16:45,Club,230₹,116,0
Goa,Goa,InoxPorvorimBardez,English,16:45,Executive,210₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Prime,250₹,14,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:45,Classic,139₹,130,25
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:45,Recliner,315₹,11,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,16:45,Classic,200₹,207,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:45,Prime,200₹,175,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:45,Classic,200₹,126,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:45,Classic,160₹,180,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:45,Club,99₹,64,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:45,Executive,99₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:45,Insignia,500₹,23,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:50,DressCircle,180₹,158,5
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:50,Galleria,180₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:50,Royale,180₹,31,5
WestBengal,Kolkata,InoxSouthCityMall,English,16:50,Silver,240₹,157,18
WestBengal,Kolkata,InoxSouthCityMall,English,16:50,Premier,220₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:50,Club,180₹,229,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:50,Executive,180₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:50,Premium,270₹,52,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:50,Executive,250₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:50,Normal,230₹,31,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:50,Recliner,400₹,10,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:50,Prime,250₹,64,29
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:50,Classic,230₹,136,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:55,Royale,270₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:55,Club,190₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:55,Executive,190₹,42,0
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Royal,190₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Club,140₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Executive,140₹,51,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:55,Silver,190₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:55,Premiere,180₹,37,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,16:55,Executive,210₹,181,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,16:55,Classic,190₹,120,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:55,Royal,325₹,9,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:55,Executive,207₹,186,2
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Royal,270₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Club,200₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Executive,200₹,51,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:55,Recliner,390₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:55,Prime,240₹,92,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:55,Classic,220₹,96,0
Karnataka,Bellary,RrCinemasBellary,English,17:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,17:00,Silver,100₹,132,60
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:00,Recliner,239₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:00,Classic,169₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:00,Prime,169₹,114,9
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,17:00,Classic,300₹,84,14
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:00,ReclinersNormal,500₹,17,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:00,Prime,200₹,139,37
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:00,ClassicNormal,200₹,132,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:00,LoungerNormal,200₹,11,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:00,Insignia,670₹,70,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:00,Recliner,320₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:00,Classic,200₹,171,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,325₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,207₹,123,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:00,Recliner,330₹,12,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:00,Prime,230₹,28,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:00,Classic,180₹,243,17
Jharkhand,Bokaro,PvrBokaro,Hindi,17:00,Prime,200₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,17:00,Classic,170₹,75,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:00,3DRecliner,340₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:00,3DPrime,190₹,102,23
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:00,3DClassic,160₹,104,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:05,Classic,250₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:05,Prime,250₹,14,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:05,RoyaleRecliners,390₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:05,Royale,220₹,36,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:05,Club,200₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:05,Executive,180₹,54,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:10,Silver,190₹,97,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:10,Executive,180₹,36,0
